,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,14.25,14.375,13.65,14.0,14.0,1127701.0,1127701.0,-0.25,-1.754,14.00833,"January 07, 21",-0.01754
0,2021-01-06,14.25,14.5,13.7,14.25,14.25,3432026.0,3432026.0,0.0,0.0,14.15,"January 06, 21",0.0
0,2021-01-05,14.25,14.25,13.593,14.25,14.25,2985952.0,2985952.0,0.0,0.0,14.031,"January 05, 21",0.0
0,2021-01-04,14.75,15.0,14.0,14.25,14.25,2806684.0,2806684.0,-0.5,-3.39,14.41667,"January 04, 21",-0.0339
0,2020-12-31,15.0,15.5,14.5,14.75,14.75,1463779.0,1463779.0,-0.25,-1.667,14.91667,"December 31, 20",-0.01667
0,2020-12-30,15.5,15.5,14.5,15.0,15.0,2644064.0,2644064.0,-0.5,-3.226,15.0,"December 30, 20",-0.03226
0,2020-12-29,15.5,15.97,15.11,15.5,15.5,955274.0,955274.0,0.0,0.0,15.52667,"December 29, 20",0.0
0,2020-12-24,15.0,16.4,15.06,15.5,15.5,3396321.0,3396321.0,0.5,3.333,15.65333,"December 24, 20",0.03333
0,2020-12-23,14.25,14.85,14.03,14.75,14.75,1275352.0,1275352.0,0.5,3.509,14.54333,"December 23, 20",0.03509
0,2020-12-22,14.0,15.0,13.65,14.25,14.25,2014597.0,2014597.0,0.25,1.786,14.3,"December 22, 20",0.01786
0,2020-12-21,15.0,15.5,13.65,14.0,14.0,1843670.0,1843670.0,-1.0,-6.667,14.38333,"December 21, 20",-0.06667
0,2020-12-18,15.0,15.5,14.72,15.0,15.0,1218751.0,1218751.0,0.0,0.0,15.07333,"December 18, 20",0.0
0,2020-12-17,16.25,16.250999,14.55,15.0,15.0,4204085.0,4204085.0,-1.25,-7.692,15.267,"December 17, 20",-0.07692
0,2020-12-16,15.75,16.5,15.55,16.25,16.25,1165204.0,1165204.0,0.5,3.175,16.1,"December 16, 20",0.03175
0,2020-12-15,16.0,16.4,15.5,15.75,15.75,1418221.0,1418221.0,-0.25,-1.563,15.88333,"December 15, 20",-0.01563
0,2020-12-14,16.0,16.08,15.611,16.0,16.0,680671.0,680671.0,0.0,0.0,15.897,"December 14, 20",0.0
0,2020-12-11,15.75,16.1,15.515,16.0,16.0,1507946.0,1507946.0,0.25,1.587,15.87167,"December 11, 20",0.01587
0,2020-12-10,16.0,16.15,15.65,15.75,15.75,626017.0,626017.0,-0.25,-1.563,15.85,"December 10, 20",-0.01563
0,2020-12-09,16.0,16.5,15.5,16.0,16.0,761596.0,761596.0,0.0,0.0,16.0,"December 09, 20",0.0
0,2020-12-08,16.5,16.5,15.525,16.5,16.5,1731160.0,1731160.0,0.0,0.0,16.175,"December 08, 20",0.0
0,2020-12-07,16.5,16.48,16.0,16.5,16.5,197401.0,197401.0,0.0,0.0,16.32667,"December 07, 20",0.0
0,2020-12-04,16.5,17.0,16.0,16.5,16.5,1231699.0,1231699.0,0.0,0.0,16.5,"December 04, 20",0.0
0,2020-12-03,16.5,17.0,16.0,16.5,16.5,1245847.0,1245847.0,0.0,0.0,16.5,"December 03, 20",0.0
0,2020-12-02,16.5,17.190001,16.15,16.5,16.5,2625497.0,2625497.0,0.0,0.0,16.61333,"December 02, 20",0.0
0,2020-12-01,16.125,16.125,15.822,16.125,16.125,598688.0,598688.0,0.0,0.0,16.024,"December 01, 20",0.0
0,2020-11-30,16.25,16.249001,15.7,16.125,16.125,1200700.0,1200700.0,-0.125,-0.769,16.02467,"November 30, 20",-0.00769
0,2020-11-27,16.25,16.325001,16.0,16.25,16.25,301535.0,301535.0,0.0,0.0,16.19167,"November 27, 20",0.0
0,2020-11-26,16.125,16.25,15.75,16.25,16.25,910628.0,910628.0,0.125,0.775,16.08333,"November 26, 20",0.00775
0,2020-11-25,16.25,16.375,15.6,16.125,16.125,2388815.0,2388815.0,-0.125,-0.769,16.03333,"November 25, 20",-0.00769
0,2020-11-24,16.5,16.65,16.0,16.25,16.25,2740156.0,2740156.0,-0.25,-1.515,16.3,"November 24, 20",-0.01515
0,2020-11-23,16.5,16.625,16.065001,16.625,16.625,3669532.0,3669532.0,0.125,0.758,16.43833,"November 23, 20",0.00758
0,2020-11-20,16.5,16.5,16.065001,16.5,16.5,673877.0,673877.0,0.0,0.0,16.355,"November 20, 20",0.0
0,2020-11-19,16.5,17.0,16.0,16.5,16.5,310274.0,310274.0,0.0,0.0,16.5,"November 19, 20",0.0
0,2020-11-18,16.5,16.799999,16.011999,16.5,16.5,741920.0,741920.0,0.0,0.0,16.43733,"November 18, 20",0.0
0,2020-11-17,16.75,17.0,16.5,16.75,16.75,390309.0,390309.0,0.0,0.0,16.75,"November 17, 20",0.0
0,2020-11-16,16.75,16.799999,16.5,16.75,16.75,1299014.0,1299014.0,0.0,0.0,16.68333,"November 16, 20",0.0
0,2020-11-13,16.5,17.0,16.1,16.75,16.75,3236972.0,3236972.0,0.25,1.515,16.61667,"November 13, 20",0.01515
0,2020-11-12,16.75,17.0,16.5,16.5,16.5,604613.0,604613.0,-0.25,-1.493,16.66667,"November 12, 20",-0.01493
0,2020-11-11,16.25,17.34,16.0,16.75,16.75,2735286.0,2735286.0,0.5,3.077,16.69667,"November 11, 20",0.03077
0,2020-11-10,16.25,16.4,15.5,16.25,16.25,2605736.0,2605736.0,0.0,0.0,16.05,"November 10, 20",0.0
0,2020-11-09,16.25,16.950001,15.65,16.0,16.0,3978090.0,3978090.0,-0.25,-1.538,16.2,"November 09, 20",-0.01538
0,2020-11-06,16.25,16.299,16.0,16.25,16.25,432758.0,432758.0,0.0,0.0,16.183,"November 06, 20",0.0
0,2020-11-05,16.25,16.5,16.0,16.25,16.25,1117178.0,1117178.0,0.0,0.0,16.25,"November 05, 20",0.0
0,2020-11-04,16.25,16.4,16.014999,16.25,16.25,1034290.0,1034290.0,0.0,0.0,16.22167,"November 04, 20",0.0
0,2020-11-03,16.625,16.6,16.1,16.299999,16.299999,2526653.0,2526653.0,-0.325,-1.955,16.33333,"November 03, 20",-0.01955
0,2020-11-02,16.5,16.48,16.006001,16.25,16.25,2447350.0,2447350.0,-0.25,-1.515,16.24533,"November 02, 20",-0.01515
0,2020-10-30,16.75,16.74,16.280001,16.5,16.5,2200562.0,2200562.0,-0.25,-1.493,16.50667,"October 30, 20",-0.01493
0,2020-10-29,17.0,17.0,16.125,16.75,16.75,2113412.0,2113412.0,-0.25,-1.471,16.625,"October 29, 20",-0.01471
0,2020-10-28,17.875,17.757999,16.610001,17.0,17.0,2964774.0,2964774.0,-0.875,-4.895,17.12267,"October 28, 20",-0.04895
0,2020-10-27,18.125,18.25,17.51,17.9,17.9,1217451.0,1217451.0,-0.225,-1.241,17.88667,"October 27, 20",-0.01241
0,2020-10-26,19.5,20.5,17.200001,18.200001,18.200001,6496333.0,6496333.0,-1.3,-6.667,18.63333,"October 26, 20",-0.06667
0,2020-10-23,18.75,20.5,18.846001,19.5,19.5,2445009.0,2445009.0,0.75,4.0,19.61533,"October 23, 20",0.04
0,2020-10-22,19.25,19.24,18.5,18.75,18.75,2870907.0,2870907.0,-0.5,-2.597,18.83,"October 22, 20",-0.02597
0,2020-10-21,19.75,19.985001,19.01,19.25,19.25,698434.0,698434.0,-0.5,-2.532,19.415,"October 21, 20",-0.02532
0,2020-10-20,18.875,19.826,18.575001,19.75,19.75,1286001.0,1286001.0,0.875,4.636,19.38367,"October 20, 20",0.04636
0,2020-10-19,19.75,19.74,18.5,18.875,18.875,1384549.0,1384549.0,-0.875,-4.43,19.03833,"October 19, 20",-0.0443
0,2020-10-16,19.75,19.77,19.5,19.75,19.75,433073.0,433073.0,0.0,0.0,19.67333,"October 16, 20",0.0
0,2020-10-15,20.25,20.344,19.537001,19.75,19.75,1131555.0,1131555.0,-0.5,-2.469,19.877,"October 15, 20",-0.02469
0,2020-10-14,19.75,20.4,19.565001,20.25,20.25,1124636.0,1124636.0,0.5,2.532,20.07167,"October 14, 20",0.02532
0,2020-10-13,20.0,20.0,19.25,19.75,19.75,1219663.0,1219663.0,-0.25,-1.25,19.66667,"October 13, 20",-0.0125
