,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.435,0.435,0.42,0.42,0.42,330000.0,330000.0,-0.015,-3.448,0.425,"February 11, 21",-0.03448
0,2021-02-10,0.435,0.44,0.42,0.43,0.43,710000.0,710000.0,-0.005,-1.149,0.43,"February 10, 21",-0.01149
0,2021-02-09,0.43,0.45,0.425,0.425,0.425,455000.0,455000.0,-0.005,-1.163,0.43333,"February 09, 21",-0.01163
0,2021-02-08,0.415,0.45,0.41,0.425,0.425,615000.0,615000.0,0.01,2.41,0.42833,"February 08, 21",0.0241
0,2021-02-05,0.4,0.42,0.4,0.42,0.42,1585000.0,1585000.0,0.02,5.0,0.41333,"February 05, 21",0.05
0,2021-02-04,0.395,0.4,0.395,0.4,0.4,1162084353.0,1162084353.0,0.005,1.266,0.39833,"February 04, 21",0.01266
0,2021-02-03,0.41,0.41,0.395,0.4,0.4,355000.0,355000.0,-0.01,-2.439,0.40167,"February 03, 21",-0.02439
0,2021-02-02,0.405,0.405,0.4,0.405,0.405,710000.0,710000.0,0.0,0.0,0.40333,"February 02, 21",0.0
0,2021-02-01,0.405,0.405,0.4,0.4,0.4,345000.0,345000.0,-0.005,-1.235,0.40167,"February 01, 21",-0.01235
0,2021-01-29,0.415,0.415,0.4,0.4,0.4,1250000.0,1250000.0,-0.015,-3.614,0.405,"January 29, 21",-0.03614
0,2021-01-28,0.41,0.42,0.405,0.41,0.41,665000.0,665000.0,0.0,0.0,0.41167,"January 28, 21",0.0
0,2021-01-27,0.405,0.41,0.395,0.41,0.41,685000.0,685000.0,0.005,1.235,0.405,"January 27, 21",0.01235
0,2021-01-26,0.405,0.41,0.395,0.4,0.4,440000.0,440000.0,-0.005,-1.235,0.40167,"January 26, 21",-0.01235
0,2021-01-25,0.4,0.405,0.395,0.4,0.4,625000.0,625000.0,0.0,0.0,0.4,"January 25, 21",0.0
0,2021-01-22,0.41,0.41,0.395,0.4,0.4,565000.0,565000.0,-0.01,-2.439,0.40167,"January 22, 21",-0.02439
0,2021-01-21,0.41,0.415,0.41,0.4,0.4,150000.0,150000.0,-0.01,-2.439,0.40833,"January 21, 21",-0.02439
0,2021-01-20,0.405,0.41,0.4,0.4,0.4,515000.0,515000.0,-0.005,-1.235,0.40333,"January 20, 21",-0.01235
0,2021-01-19,0.41,0.41,0.39,0.4,0.4,1050000.0,1050000.0,-0.01,-2.439,0.4,"January 19, 21",-0.02439
0,2021-01-18,0.415,0.415,0.4,0.4,0.4,990000.0,990000.0,-0.015,-3.614,0.405,"January 18, 21",-0.03614
0,2021-01-15,0.42,0.42,0.405,0.41,0.41,630000.0,630000.0,-0.01,-2.381,0.41167,"January 15, 21",-0.02381
0,2021-01-14,0.41,0.42,0.41,0.41,0.41,760000.0,760000.0,0.0,0.0,0.41333,"January 14, 21",0.0
0,2021-01-13,0.41,0.425,0.405,0.405,0.405,605000.0,605000.0,-0.005,-1.22,0.41167,"January 13, 21",-0.0122
0,2021-01-12,0.41,0.42,0.405,0.405,0.405,1005000.0,1005000.0,-0.005,-1.22,0.41,"January 12, 21",-0.0122
0,2021-01-11,0.405,0.41,0.4,0.41,0.41,650000.0,650000.0,0.005,1.235,0.40667,"January 11, 21",0.01235
0,2021-01-08,0.41,0.41,0.4,0.4,0.4,310000.0,310000.0,-0.01,-2.439,0.40333,"January 08, 21",-0.02439
0,2021-01-07,0.41,0.415,0.4,0.4,0.4,320000.0,320000.0,-0.01,-2.439,0.405,"January 07, 21",-0.02439
0,2021-01-06,0.41,0.42,0.395,0.4,0.4,315000.0,315000.0,-0.01,-2.439,0.405,"January 06, 21",-0.02439
0,2021-01-05,0.415,0.415,0.4,0.405,0.405,785000.0,785000.0,-0.01,-2.41,0.40667,"January 05, 21",-0.0241
0,2021-01-04,0.4,0.43,0.385,0.42,0.42,2325000.0,2325000.0,0.02,5.0,0.41167,"January 04, 21",0.05
0,2020-12-31,0.41,0.41,0.385,0.385,0.385,210000.0,210000.0,-0.025,-6.098,0.39333,"December 31, 20",-0.06098
0,2020-12-30,0.43,0.44,0.39,0.405,0.405,330000.0,330000.0,-0.025,-5.814,0.41167,"December 30, 20",-0.05814
0,2020-12-29,0.41,0.415,0.4,0.4,0.4,265000.0,265000.0,-0.01,-2.439,0.405,"December 29, 20",-0.02439
0,2020-12-28,0.4,0.41,0.395,0.4,0.4,640000.0,640000.0,0.0,0.0,0.40167,"December 28, 20",0.0
0,2020-12-24,0.405,0.405,0.405,0.405,0.405,420000.0,420000.0,0.0,0.0,0.405,"December 24, 20",0.0
0,2020-12-23,0.415,0.415,0.4,0.4,0.4,705000.0,705000.0,-0.015,-3.614,0.405,"December 23, 20",-0.03614
0,2020-12-22,0.41,0.42,0.4,0.42,0.42,430000.0,430000.0,0.01,2.439,0.41333,"December 22, 20",0.02439
0,2020-12-21,0.415,0.42,0.41,0.41,0.41,475000.0,475000.0,-0.005,-1.205,0.41333,"December 21, 20",-0.01205
0,2020-12-18,0.42,0.42,0.395,0.415,0.415,235000.0,235000.0,-0.005,-1.19,0.41,"December 18, 20",-0.0119
0,2020-12-17,0.4,0.42,0.39,0.415,0.415,340000.0,340000.0,0.015,3.75,0.40833,"December 17, 20",0.0375
0,2020-12-16,0.405,0.405,0.4,0.4,0.4,420000.0,420000.0,-0.005,-1.235,0.40167,"December 16, 20",-0.01235
0,2020-12-15,0.41,0.41,0.395,0.4,0.4,245000.0,245000.0,-0.01,-2.439,0.40167,"December 15, 20",-0.02439
0,2020-12-14,0.43,0.43,0.415,0.415,0.415,360000.0,360000.0,-0.015,-3.488,0.42,"December 14, 20",-0.03488
0,2020-12-11,0.415,0.425,0.41,0.415,0.415,620000.0,620000.0,0.0,0.0,0.41667,"December 11, 20",0.0
0,2020-12-10,0.42,0.42,0.405,0.415,0.415,600000.0,600000.0,-0.005,-1.19,0.41333,"December 10, 20",-0.0119
0,2020-12-09,0.43,0.43,0.41,0.42,0.42,320000.0,320000.0,-0.01,-2.326,0.42,"December 09, 20",-0.02326
0,2020-12-08,0.435,0.435,0.42,0.435,0.435,1070000.0,1070000.0,0.0,0.0,0.43,"December 08, 20",0.0
