,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.098,0.098,0.098,0.098,0.098,84779.0,84779.0,0.0,0.0,0.098,"February 15, 21",0.0
0,2021-02-12,0.095,0.098,0.095,0.098,0.098,10000.0,10000.0,0.003,3.158,0.097,"February 12, 21",0.03158
0,2021-02-11,0.096,0.098,0.095,0.095,0.095,66948.0,66948.0,-0.001,-1.042,0.096,"February 11, 21",-0.01042
0,2021-02-10,0.0955,0.096,0.0955,0.096,0.096,193947.0,193947.0,0.0005,0.524,0.09583,"February 10, 21",0.00524
0,2021-02-09,0.095,0.096,0.095,0.096,0.096,71789.0,71789.0,0.001,1.053,0.09567,"February 09, 21",0.01053
0,2021-02-08,0.092,0.092,0.091,0.091,0.091,10000.0,10000.0,-0.001,-1.087,0.09133,"February 08, 21",-0.01087
0,2021-02-05,0.092,0.092,0.092,0.092,0.092,13000.0,13000.0,0.0,0.0,0.092,"February 05, 21",0.0
0,2021-02-04,0.092,0.096,0.092,0.092,0.092,47071.0,47071.0,0.0,0.0,0.09333,"February 04, 21",0.0
0,2021-02-03,0.09,0.09,0.089,0.09,0.09,165321.0,165321.0,0.0,0.0,0.08967,"February 03, 21",0.0
0,2021-02-02,0.091,0.091,0.09,0.09,0.09,205900.0,205900.0,-0.001,-1.099,0.09033,"February 02, 21",-0.01099
0,2021-02-01,0.093,0.093,0.091,0.091,0.091,217220.0,217220.0,-0.002,-2.151,0.09167,"February 01, 21",-0.02151
0,2021-01-29,0.097,0.097,0.092,0.093,0.093,669100.0,669100.0,-0.004,-4.124,0.094,"January 29, 21",-0.04124
0,2021-01-28,0.095,0.095,0.095,0.095,0.095,13500.0,13500.0,0.0,0.0,0.095,"January 28, 21",0.0
0,2021-01-27,0.098,0.098,0.095,0.095,0.095,370989.0,370989.0,-0.003,-3.061,0.096,"January 27, 21",-0.03061
0,2021-01-25,0.095,0.095,0.095,0.095,0.095,3500.0,3500.0,0.0,0.0,0.095,"January 25, 21",0.0
0,2021-01-22,0.097,0.1,0.093,0.093,0.093,384200.0,384200.0,-0.004,-4.124,0.09533,"January 22, 21",-0.04124
0,2021-01-21,0.094,0.097,0.094,0.097,0.097,291300.0,291300.0,0.003,3.191,0.096,"January 21, 21",0.03191
0,2021-01-20,0.095,0.095,0.095,0.095,0.095,52631.0,52631.0,0.0,0.0,0.095,"January 20, 21",0.0
0,2021-01-19,0.092,0.095,0.092,0.095,0.095,187000.0,187000.0,0.003,3.261,0.094,"January 19, 21",0.03261
0,2021-01-18,0.09,0.09,0.0895,0.09,0.09,372800.0,372800.0,0.0,0.0,0.08983,"January 18, 21",0.0
0,2021-01-15,0.09,0.092,0.09,0.091,0.091,325348.0,325348.0,0.001,1.111,0.091,"January 15, 21",0.01111
0,2021-01-14,0.095,0.095,0.09,0.09,0.09,270000.0,270000.0,-0.005,-5.263,0.09167,"January 14, 21",-0.05263
0,2021-01-13,0.092,0.097,0.09,0.095,0.095,493744.0,493744.0,0.003,3.261,0.094,"January 13, 21",0.03261
0,2021-01-12,0.092,0.092,0.092,0.092,0.092,22200.0,22200.0,0.0,0.0,0.092,"January 12, 21",0.0
0,2021-01-11,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
