,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.21,5.25,5.21,5.25,5.25,28000.0,28000.0,0.04,0.768,5.23667,"February 11, 21",0.00768
0,2021-02-10,5.2,5.21,5.2,5.21,5.21,48000.0,48000.0,0.01,0.192,5.20667,"February 10, 21",0.00192
0,2021-02-09,5.2,5.24,5.2,5.22,5.22,42000.0,42000.0,0.02,0.385,5.22,"February 09, 21",0.00385
0,2021-02-08,5.22,5.23,5.2,5.2,5.2,118000.0,118000.0,-0.02,-0.383,5.21,"February 08, 21",-0.00383
0,2021-02-05,5.2,5.24,5.2,5.21,5.21,71514.0,71514.0,0.01,0.192,5.21667,"February 05, 21",0.00192
0,2021-02-04,5.19,5.22,5.19,5.22,5.22,18000.0,18000.0,0.03,0.578,5.21,"February 04, 21",0.00578
0,2021-02-03,5.2,5.2,5.18,5.18,5.18,20000.0,20000.0,-0.02,-0.385,5.18667,"February 03, 21",-0.00385
0,2021-02-02,5.17,5.21,5.17,5.2,5.2,40000.0,40000.0,0.03,0.58,5.19333,"February 02, 21",0.0058
0,2021-02-01,5.15,5.18,5.15,5.18,5.18,22317.0,22317.0,0.03,0.583,5.17,"February 01, 21",0.00583
0,2021-01-29,5.2,5.2,5.15,5.18,5.18,128000.0,128000.0,-0.02,-0.385,5.17667,"January 29, 21",-0.00385
0,2021-01-28,5.17,5.21,5.17,5.2,5.2,118000.0,118000.0,0.03,0.58,5.19333,"January 28, 21",0.0058
0,2021-01-27,5.23,5.25,5.21,5.21,5.21,62000.0,62000.0,-0.02,-0.382,5.22333,"January 27, 21",-0.00382
0,2021-01-26,5.22,5.22,5.21,5.21,5.21,28000.0,28000.0,-0.01,-0.192,5.21333,"January 26, 21",-0.00192
0,2021-01-25,5.25,5.25,5.21,5.24,5.24,40000.0,40000.0,-0.01,-0.19,5.23333,"January 25, 21",-0.0019
0,2021-01-22,5.26,5.27,5.25,5.25,5.25,49120.0,49120.0,-0.01,-0.19,5.25667,"January 22, 21",-0.0019
0,2021-01-21,5.3,5.3,5.26,5.27,5.27,90000.0,90000.0,-0.03,-0.566,5.27667,"January 21, 21",-0.00566
0,2021-01-20,5.29,5.3,5.28,5.3,5.3,112000.0,112000.0,0.01,0.189,5.29333,"January 20, 21",0.00189
0,2021-01-19,5.25,5.28,5.21,5.26,5.26,124000.0,124000.0,0.01,0.19,5.25,"January 19, 21",0.0019
0,2021-01-18,5.18,5.25,5.17,5.25,5.25,154000.0,154000.0,0.07,1.351,5.22333,"January 18, 21",0.01351
0,2021-01-15,5.2,5.25,5.09,5.19,5.19,338000.0,338000.0,-0.01,-0.192,5.17667,"January 15, 21",-0.00192
0,2021-01-14,5.15,5.24,5.15,5.17,5.17,66000.0,66000.0,0.02,0.388,5.18667,"January 14, 21",0.00388
0,2021-01-13,5.16,5.2,5.13,5.14,5.14,232000.0,232000.0,-0.02,-0.388,5.15667,"January 13, 21",-0.00388
0,2021-01-12,5.16,5.2,5.08,5.16,5.16,174000.0,174000.0,0.0,0.0,5.14667,"January 12, 21",0.0
0,2021-01-11,5.17,5.17,5.16,5.16,5.16,64000.0,64000.0,-0.01,-0.193,5.16333,"January 11, 21",-0.00193
0,2021-01-08,5.2,5.2,5.15,5.18,5.18,93530.0,93530.0,-0.02,-0.385,5.17667,"January 08, 21",-0.00385
0,2021-01-07,5.2,5.2,5.15,5.16,5.16,24000.0,24000.0,-0.04,-0.769,5.17,"January 07, 21",-0.00769
0,2021-01-06,5.17,5.17,5.13,5.15,5.15,144000.0,144000.0,-0.02,-0.387,5.15,"January 06, 21",-0.00387
0,2021-01-05,5.18,5.2,5.08,5.2,5.2,100675.0,100675.0,0.02,0.386,5.16,"January 05, 21",0.00386
0,2021-01-04,5.17,5.22,5.0,5.22,5.22,114000.0,114000.0,0.05,0.967,5.14667,"January 04, 21",0.00967
0,2020-12-31,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.16,5.17,5.14,5.17,5.17,62000.0,62000.0,0.01,0.194,5.16,"December 30, 20",0.00194
0,2020-12-29,5.2,5.2,5.16,5.16,5.16,44000.0,44000.0,-0.04,-0.769,5.17333,"December 29, 20",-0.00769
0,2020-12-28,5.2,5.2,5.2,5.2,5.2,54000.0,54000.0,0.0,0.0,5.2,"December 28, 20",0.0
0,2020-12-24,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.24,5.24,5.18,5.18,5.18,20000.0,20000.0,-0.06,-1.145,5.2,"December 23, 20",-0.01145
0,2020-12-22,5.26,5.26,5.15,5.24,5.24,28000.0,28000.0,-0.02,-0.38,5.21667,"December 22, 20",-0.0038
0,2020-12-21,5.27,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.18,5.18,5.18,5.18,5.18,10000.0,10000.0,0.0,0.0,5.18,"December 17, 20",0.0
0,2020-12-16,5.2,5.2,5.16,5.18,5.18,356000.0,356000.0,-0.02,-0.385,5.18,"December 16, 20",-0.00385
0,2020-12-15,5.2,5.2,5.2,5.2,5.2,22000.0,22000.0,0.0,0.0,5.2,"December 15, 20",0.0
0,2020-12-14,5.22,5.23,5.21,5.21,5.21,28000.0,28000.0,-0.01,-0.192,5.21667,"December 14, 20",-0.00192
0,2020-12-11,5.24,5.29,5.21,5.23,5.23,46000.0,46000.0,-0.01,-0.191,5.24333,"December 11, 20",-0.00191
0,2020-12-10,5.25,5.25,5.25,5.24,5.24,322000.0,322000.0,-0.01,-0.19,5.24667,"December 10, 20",-0.0019
0,2020-12-09,5.3,5.39,5.26,5.26,5.26,22000.0,22000.0,-0.04,-0.755,5.30333,"December 09, 20",-0.00755
0,2020-12-08,5.28,5.28,5.25,5.26,5.26,56000.0,56000.0,-0.02,-0.379,5.26333,"December 08, 20",-0.00379
0,2020-12-07,5.31,5.32,5.18,5.25,5.25,143481.0,143481.0,-0.06,-1.13,5.25,"December 07, 20",-0.0113
0,2020-12-04,5.21,5.3,5.21,5.3,5.3,66000.0,66000.0,0.09,1.727,5.27,"December 04, 20",0.01727
0,2020-12-03,5.16,5.47,5.16,5.23,5.23,214000.0,214000.0,0.07,1.357,5.28667,"December 03, 20",0.01357
0,2020-12-02,5.2,5.2,5.16,5.19,5.19,48000.0,48000.0,-0.01,-0.192,5.18333,"December 02, 20",-0.00192
0,2020-12-01,5.25,5.25,5.2,5.21,5.21,44000.0,44000.0,-0.04,-0.762,5.22,"December 01, 20",-0.00762
0,2020-11-30,5.25,5.25,5.25,5.25,5.25,14000.0,14000.0,0.0,0.0,5.25,"November 30, 20",0.0
0,2020-11-27,5.2,5.25,5.2,5.25,5.25,96000.0,96000.0,0.05,0.962,5.23333,"November 27, 20",0.00962
0,2020-11-26,5.24,5.25,5.2,5.21,5.21,164000.0,164000.0,-0.03,-0.573,5.22,"November 26, 20",-0.00573
0,2020-11-25,5.2,5.26,5.2,5.24,5.24,130000.0,130000.0,0.04,0.769,5.23333,"November 25, 20",0.00769
