,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.015,0.015,0.015,0.015,0.015,100000.0,100000.0,0.0,0.0,0.015,"February 16, 21",0.0
0,2021-02-15,0.016,0.016,0.014,0.015,0.015,2774358.0,2774358.0,-0.001,-6.25,0.015,"February 15, 21",-0.0625
0,2021-02-12,0.016,0.016,0.016,0.016,0.016,146736.0,146736.0,0.0,0.0,0.016,"February 12, 21",0.0
0,2021-02-11,0.017,0.018,0.015,0.015,0.015,469368.0,469368.0,-0.002,-11.765,0.016,"February 11, 21",-0.11765
0,2021-02-10,0.016,0.016,0.014,0.016,0.016,1032451.0,1032451.0,0.0,0.0,0.01533,"February 10, 21",0.0
0,2021-02-09,0.019,0.019,0.017,0.017,0.017,370181.0,370181.0,-0.002,-10.526,0.01767,"February 09, 21",-0.10526
0,2021-02-08,0.019,0.019,0.017,0.017,0.017,239286.0,239286.0,-0.002,-10.526,0.01767,"February 08, 21",-0.10526
0,2021-02-05,0.017,0.017,0.017,0.017,0.017,250000.0,250000.0,0.0,0.0,0.017,"February 05, 21",0.0
0,2021-02-04,0.016,0.016,0.013,0.013,0.013,1146533.0,1146533.0,-0.003,-18.75,0.014,"February 04, 21",-0.1875
0,2021-02-03,0.016,0.016,0.016,0.016,0.016,819507.0,819507.0,0.0,0.0,0.016,"February 03, 21",0.0
0,2021-02-02,0.017,0.017,0.016,0.016,0.016,44943.0,44943.0,-0.001,-5.882,0.01633,"February 02, 21",-0.05882
0,2021-02-01,0.019,0.019,0.018,0.018,0.018,30500.0,30500.0,-0.001,-5.263,0.01833,"February 01, 21",-0.05263
0,2021-01-29,0.017,0.017,0.017,0.017,0.017,416.0,416.0,0.0,0.0,0.017,"January 29, 21",0.0
0,2021-01-28,0.019,0.019,0.019,0.019,0.019,22200.0,22200.0,0.0,0.0,0.019,"January 28, 21",0.0
0,2021-01-27,0.019,0.019,0.019,0.019,0.019,148698.0,148698.0,0.0,0.0,0.019,"January 27, 21",0.0
0,2021-01-25,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.017,0.017,0.017,0.017,0.017,50000.0,50000.0,0.0,0.0,0.017,"January 22, 21",0.0
0,2021-01-21,0.016,0.017,0.016,0.017,0.017,257227.0,257227.0,0.001,6.25,0.01667,"January 21, 21",0.0625
0,2021-01-20,0.016,0.016,0.016,0.016,0.016,233177.0,233177.0,0.0,0.0,0.016,"January 20, 21",0.0
0,2021-01-19,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.018,0.018,0.015,0.015,0.015,3305000.0,3305000.0,-0.003,-16.667,0.016,"January 18, 21",-0.16667
