,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.21,0.2498,0.2004,0.2498,0.2498,64638.0,64638.0,0.0398,18.952,0.23333,"February 12, 21",0.18952
0,2021-02-11,0.25,0.255,0.2,0.25,0.25,36300.0,36300.0,0.0,0.0,0.235,"February 11, 21",0.0
0,2021-02-10,0.205,0.255,0.201,0.255,0.255,87600.0,87600.0,0.05,24.39,0.237,"February 10, 21",0.2439
0,2021-02-09,0.21,0.21,0.198,0.21,0.21,47100.0,47100.0,0.0,0.0,0.206,"February 09, 21",0.0
0,2021-02-08,0.223,0.255,0.192,0.21,0.21,46000.0,46000.0,-0.013,-5.83,0.219,"February 08, 21",-0.0583
0,2021-02-05,0.2,0.2,0.191,0.191,0.191,39800.0,39800.0,-0.009,-4.5,0.194,"February 05, 21",-0.045
0,2021-02-04,0.2,0.2,0.19,0.2,0.2,24400.0,24400.0,0.0,0.0,0.19667,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.187,0.26,0.26,51800.0,51800.0,-0.03,-10.345,0.24567,"February 03, 21",-0.10345
0,2021-02-02,0.193,0.29,0.193,0.29,0.29,62800.0,62800.0,0.097,50.259,0.25767,"February 02, 21",0.50259
0,2021-02-01,0.3,0.3,0.29,0.29,0.29,12100.0,12100.0,-0.01,-3.333,0.29333,"February 01, 21",-0.03333
0,2021-01-29,0.22,0.3,0.17,0.27,0.27,115000.0,115000.0,0.05,22.727,0.24667,"January 29, 21",0.22727
0,2021-01-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.145,0.25,0.14,0.25,0.25,16000.0,16000.0,0.105,72.414,0.21333,"January 27, 21",0.72414
0,2021-01-26,0.291,0.291,0.18,0.214,0.214,66300.0,66300.0,-0.077,-26.46,0.22833,"January 26, 21",-0.2646
0,2021-01-25,0.29,0.31,0.251,0.31,0.31,45200.0,45200.0,0.02,6.897,0.29033,"January 25, 21",0.06897
0,2021-01-22,0.29,0.31,0.271,0.275,0.275,43500.0,43500.0,-0.015,-5.172,0.28533,"January 22, 21",-0.05172
0,2021-01-21,0.31,0.31,0.261,0.269,0.269,154000.0,154000.0,-0.041,-13.226,0.28,"January 21, 21",-0.13226
0,2021-01-20,0.32,0.33,0.261,0.32,0.32,216100.0,216100.0,0.0,0.0,0.30367,"January 20, 21",0.0
0,2021-01-19,0.26,0.364,0.26,0.29,0.29,44100.0,44100.0,0.03,11.538,0.30467,"January 19, 21",0.11538
0,2021-01-15,0.291,0.291,0.251,0.251,0.251,500.0,500.0,-0.04,-13.746,0.26433,"January 15, 21",-0.13746
0,2021-01-14,0.29,0.3,0.265,0.3,0.3,15000.0,15000.0,0.01,3.448,0.28833,"January 14, 21",0.03448
0,2021-01-13,0.271,0.31,0.271,0.3,0.3,22100.0,22100.0,0.029,10.701,0.29367,"January 13, 21",0.10701
0,2021-01-12,0.35,0.35,0.25,0.26,0.26,22900.0,22900.0,-0.09,-25.714,0.28667,"January 12, 21",-0.25714
0,2021-01-11,0.3,0.34,0.275,0.34,0.34,63000.0,63000.0,0.04,13.333,0.31833,"January 11, 21",0.13333
0,2021-01-08,0.355,0.36,0.285,0.287,0.287,37700.0,37700.0,-0.068,-19.155,0.31067,"January 08, 21",-0.19155
