,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.765,0.765,0.765,0.765,0.765,2000.0,2000.0,0.0,0.0,0.765,"February 16, 21",0.0
0,2021-02-15,0.81,0.81,0.81,0.81,0.81,2000.0,2000.0,0.0,0.0,0.81,"February 15, 21",0.0
0,2021-02-12,0.76,0.81,0.76,0.81,0.81,172.0,172.0,0.05,6.579,0.79333,"February 12, 21",0.06579
0,2021-02-11,0.82,0.82,0.8,0.8,0.8,3163.0,3163.0,-0.02,-2.439,0.80667,"February 11, 21",-0.02439
0,2021-02-10,0.83,0.9,0.82,0.865,0.865,5200.0,5200.0,0.035,4.217,0.86167,"February 10, 21",0.04217
0,2021-02-09,0.81,0.81,0.77,0.77,0.77,400.0,400.0,-0.04,-4.938,0.78333,"February 09, 21",-0.04938
0,2021-02-08,0.75,0.77,0.73,0.77,0.77,3748.0,3748.0,0.02,2.667,0.75667,"February 08, 21",0.02667
0,2021-02-05,0.84,0.84,0.795,0.795,0.795,50.0,50.0,-0.045,-5.357,0.81,"February 05, 21",-0.05357
0,2021-02-04,0.775,0.805,0.775,0.805,0.805,3285.0,3285.0,0.03,3.871,0.795,"February 04, 21",0.03871
0,2021-02-03,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.73,0.775,0.7,0.74,0.74,1004.0,1004.0,0.01,1.37,0.73833,"January 27, 21",0.0137
0,2021-01-26,0.765,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.73,0.765,0.73,0.765,0.765,6.0,6.0,0.035,4.795,0.75333,"January 25, 21",0.04795
0,2021-01-22,0.765,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.765,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.75,0.8,0.75,0.8,0.8,611.0,611.0,0.05,6.667,0.78333,"January 20, 21",0.06667
0,2021-01-19,0.73,0.765,0.73,0.765,0.765,30.0,30.0,0.035,4.795,0.75333,"January 19, 21",0.04795
0,2021-01-18,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.765,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.735,0.81,0.735,0.765,0.765,1058.0,1058.0,0.03,4.082,0.77,"January 14, 21",0.04082
0,2021-01-13,0.75,0.785,0.75,0.785,0.785,11.0,11.0,0.035,4.667,0.77333,"January 13, 21",0.04667
0,2021-01-12,0.75,0.785,0.75,0.785,0.785,17.0,17.0,0.035,4.667,0.77333,"January 12, 21",0.04667
0,2021-01-11,0.775,0.785,0.75,0.785,0.785,2786.0,2786.0,0.01,1.29,0.77333,"January 11, 21",0.0129
0,2021-01-08,0.8,0.8,0.75,0.775,0.775,441.0,441.0,-0.025,-3.125,0.775,"January 08, 21",-0.03125
0,2021-01-07,0.79,0.795,0.765,0.765,0.765,1635.0,1635.0,-0.025,-3.165,0.775,"January 07, 21",-0.03165
0,2021-01-06,0.755,0.755,0.755,0.755,0.755,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.705,0.755,0.705,0.755,0.755,339.0,339.0,0.05,7.092,0.73833,"January 05, 21",0.07092
0,2021-01-04,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,0.7,0.82,0.7,0.77,0.77,3305.0,3305.0,0.07,10.0,0.76333,"December 30, 20",0.1
0,2020-12-29,0.7,0.725,0.7,0.725,0.725,91.0,91.0,0.025,3.571,0.71667,"December 29, 20",0.03571
0,2020-12-28,0.865,0.865,0.7,0.735,0.735,1344.0,1344.0,-0.13,-15.029,0.76667,"December 28, 20",-0.15029
0,2020-12-23,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.775,0.82,0.775,0.82,0.82,150.0,150.0,0.045,5.806,0.805,"December 22, 20",0.05806
0,2020-12-21,0.775,0.82,0.775,0.82,0.82,50.0,50.0,0.045,5.806,0.805,"December 21, 20",0.05806
0,2020-12-18,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.775,0.82,0.775,0.82,0.82,303.0,303.0,0.045,5.806,0.805,"December 11, 20",0.05806
0,2020-12-10,0.775,0.795,0.775,0.795,0.795,12.0,12.0,0.02,2.581,0.78833,"December 10, 20",0.02581
0,2020-12-09,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.81,0.81,0.795,0.795,0.795,1.0,1.0,-0.015,-1.852,0.8,"December 07, 20",-0.01852
0,2020-12-04,0.81,0.81,0.81,0.81,0.81,2410.0,2410.0,0.0,0.0,0.81,"December 04, 20",0.0
0,2020-12-03,0.82,0.82,0.81,0.81,0.81,312.0,312.0,-0.01,-1.22,0.81333,"December 03, 20",-0.0122
0,2020-12-02,0.845,0.845,0.82,0.82,0.82,619.0,619.0,-0.025,-2.959,0.82833,"December 02, 20",-0.02959
0,2020-12-01,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.82,0.82,0.775,0.775,0.775,300.0,300.0,-0.045,-5.488,0.79,"November 30, 20",-0.05488
0,2020-11-27,0.775,0.775,0.775,0.775,0.775,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
