,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.036,0.036,0.034,0.035,0.035,874442.0,874442.0,-0.001,-2.778,0.035,"February 15, 21",-0.02778
0,2021-02-12,0.035,0.036,0.035,0.036,0.036,197359.0,197359.0,0.001,2.857,0.03567,"February 12, 21",0.02857
0,2021-02-11,0.035,0.036,0.035,0.035,0.035,253496.0,253496.0,0.0,0.0,0.03533,"February 11, 21",0.0
0,2021-02-10,0.036,0.037,0.034,0.034,0.034,2306296.0,2306296.0,-0.002,-5.556,0.035,"February 10, 21",-0.05556
0,2021-02-09,0.04,0.04,0.035,0.037,0.037,1634827.0,1634827.0,-0.003,-7.5,0.03733,"February 09, 21",-0.075
0,2021-02-08,0.035,0.04,0.034,0.04,0.04,6979848.0,6979848.0,0.005,14.286,0.038,"February 08, 21",0.14286
0,2021-02-05,0.034,0.035,0.033,0.035,0.035,3002923.0,3002923.0,0.001,2.941,0.03433,"February 05, 21",0.02941
0,2021-02-04,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.031,0.034,0.029,0.034,0.034,4305065.0,4305065.0,0.003,9.677,0.03233,"February 03, 21",0.09677
0,2021-02-02,0.029,0.035,0.029,0.032,0.032,5505564.0,5505564.0,0.003,10.345,0.032,"February 02, 21",0.10345
0,2021-02-01,0.03,0.03,0.028,0.028,0.028,1536925.0,1536925.0,-0.002,-6.667,0.02867,"February 01, 21",-0.06667
0,2021-01-29,0.03,0.0305,0.029,0.03,0.03,461819.0,461819.0,0.0,0.0,0.02983,"January 29, 21",0.0
0,2021-01-28,0.03,0.03,0.029,0.029,0.029,2403596.0,2403596.0,-0.001,-3.333,0.02933,"January 28, 21",-0.03333
0,2021-01-27,0.031,0.031,0.03,0.03,0.03,488485.0,488485.0,-0.001,-3.226,0.03033,"January 27, 21",-0.03226
0,2021-01-25,0.03,0.031,0.03,0.031,0.031,1436613.0,1436613.0,0.001,3.333,0.03067,"January 25, 21",0.03333
0,2021-01-22,0.03,0.03,0.03,0.03,0.03,1348330.0,1348330.0,0.0,0.0,0.03,"January 22, 21",0.0
0,2021-01-21,0.03,0.03,0.029,0.03,0.03,873053.0,873053.0,0.0,0.0,0.02967,"January 21, 21",0.0
0,2021-01-20,0.03,0.03,0.028,0.029,0.029,1670162.0,1670162.0,-0.001,-3.333,0.029,"January 20, 21",-0.03333
0,2021-01-19,0.03,0.03,0.029,0.029,0.029,852613.0,852613.0,-0.001,-3.333,0.02933,"January 19, 21",-0.03333
0,2021-01-18,0.032,0.032,0.029,0.029,0.029,1598475.0,1598475.0,-0.003,-9.375,0.03,"January 18, 21",-0.09375
0,2021-01-15,0.032,0.033,0.032,0.032,0.032,803261.0,803261.0,0.0,0.0,0.03233,"January 15, 21",0.0
0,2021-01-14,0.031,0.032,0.031,0.032,0.032,563471.0,563471.0,0.001,3.226,0.03167,"January 14, 21",0.03226
0,2021-01-13,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.032,0.032,0.031,0.031,0.031,247265.0,247265.0,-0.001,-3.125,0.03133,"January 12, 21",-0.03125
0,2021-01-11,0.0325,0.0325,0.03,0.03,0.03,365581.0,365581.0,-0.0025,-7.692,0.03083,"January 11, 21",-0.07692
0,2021-01-08,0.03,0.032,0.03,0.032,0.032,387259.0,387259.0,0.002,6.667,0.03133,"January 08, 21",0.06667
0,2021-01-07,0.032,0.032,0.03,0.03,0.03,1651996.0,1651996.0,-0.002,-6.25,0.03067,"January 07, 21",-0.0625
0,2021-01-06,0.033,0.033,0.031,0.032,0.032,782936.0,782936.0,-0.001,-3.03,0.032,"January 06, 21",-0.0303
0,2021-01-05,0.032,0.033,0.032,0.033,0.033,291850.0,291850.0,0.001,3.125,0.03267,"January 05, 21",0.03125
0,2021-01-04,0.032,0.034,0.032,0.032,0.032,223407.0,223407.0,0.0,0.0,0.03267,"January 04, 21",0.0
0,2020-12-31,0.031,0.033,0.031,0.033,0.033,98296.0,98296.0,0.002,6.452,0.03233,"December 31, 20",0.06452
0,2020-12-30,0.033,0.033,0.032,0.032,0.032,195104.0,195104.0,-0.001,-3.03,0.03233,"December 30, 20",-0.0303
0,2020-12-29,0.033,0.034,0.033,0.033,0.033,837012.0,837012.0,0.0,0.0,0.03333,"December 29, 20",0.0
0,2020-12-24,0.032,0.034,0.032,0.033,0.033,964952.0,964952.0,0.001,3.125,0.033,"December 24, 20",0.03125
0,2020-12-23,0.031,0.032,0.031,0.032,0.032,306931.0,306931.0,0.001,3.226,0.03167,"December 23, 20",0.03226
0,2020-12-22,0.032,0.032,0.029,0.031,0.031,3594144.0,3594144.0,-0.001,-3.125,0.03067,"December 22, 20",-0.03125
0,2020-12-21,0.035,0.035,0.032,0.032,0.032,2146298.0,2146298.0,-0.003,-8.571,0.033,"December 21, 20",-0.08571
0,2020-12-18,0.036,0.037,0.036,0.036,0.036,1405213.0,1405213.0,0.0,0.0,0.03633,"December 18, 20",0.0
0,2020-12-17,0.039,0.039,0.036,0.036,0.036,2576606.0,2576606.0,-0.003,-7.692,0.037,"December 17, 20",-0.07692
0,2020-12-16,0.046,0.047,0.038,0.04,0.04,7945852.0,7945852.0,-0.006,-13.043,0.04167,"December 16, 20",-0.13043
0,2020-12-15,0.042,0.043,0.041,0.042,0.042,2847078.0,2847078.0,0.0,0.0,0.042,"December 15, 20",0.0
0,2020-12-14,0.043,0.047,0.042,0.043,0.043,5720286.0,5720286.0,0.0,0.0,0.044,"December 14, 20",0.0
0,2020-12-11,0.046,0.046,0.042,0.042,0.042,9934035.0,9934035.0,-0.004,-8.696,0.04333,"December 11, 20",-0.08696
0,2020-12-10,0.052,0.053,0.046,0.048,0.048,12091715.0,12091715.0,-0.004,-7.692,0.049,"December 10, 20",-0.07692
0,2020-12-09,0.044,0.051,0.043,0.05,0.05,15566127.0,15566127.0,0.006,13.636,0.048,"December 09, 20",0.13636
0,2020-12-08,0.042,0.044,0.041,0.043,0.043,6881106.0,6881106.0,0.001,2.381,0.04267,"December 08, 20",0.02381
0,2020-12-07,0.043,0.043,0.04,0.041,0.041,3773170.0,3773170.0,-0.002,-4.651,0.04133,"December 07, 20",-0.04651
0,2020-12-04,0.041,0.044,0.04,0.044,0.044,11184704.0,11184704.0,0.003,7.317,0.04267,"December 04, 20",0.07317
