,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.89,1.0,0.88,1.0,1.0,294000.0,294000.0,0.11,12.36,0.96,"February 11, 21",0.1236
0,2021-02-10,0.86,0.89,0.86,0.88,0.88,362000.0,362000.0,0.02,2.326,0.87667,"February 10, 21",0.02326
0,2021-02-09,0.85,0.86,0.85,0.86,0.86,12000.0,12000.0,0.01,1.176,0.85667,"February 09, 21",0.01176
0,2021-02-08,0.86,0.86,0.86,0.86,0.86,206000.0,206000.0,0.0,0.0,0.86,"February 08, 21",0.0
0,2021-02-05,0.86,0.87,0.86,0.87,0.87,362000.0,362000.0,0.01,1.163,0.86667,"February 05, 21",0.01163
0,2021-02-04,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.85,0.86,0.85,0.86,0.86,312000.0,312000.0,0.01,1.176,0.85667,"February 03, 21",0.01176
0,2021-02-02,0.86,0.87,0.86,0.87,0.87,262000.0,262000.0,0.01,1.163,0.86667,"February 02, 21",0.01163
0,2021-02-01,0.87,0.88,0.87,0.87,0.87,134000.0,134000.0,0.0,0.0,0.87333,"February 01, 21",0.0
0,2021-01-29,0.84,0.88,0.84,0.85,0.85,262000.0,262000.0,0.01,1.19,0.85667,"January 29, 21",0.0119
0,2021-01-28,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.85,0.85,0.84,0.85,0.85,60000.0,60000.0,0.0,0.0,0.84667,"January 27, 21",0.0
0,2021-01-26,0.85,0.87,0.84,0.87,0.87,524000.0,524000.0,0.02,2.353,0.86,"January 26, 21",0.02353
0,2021-01-25,0.85,0.86,0.85,0.85,0.85,450000.0,450000.0,0.0,0.0,0.85333,"January 25, 21",0.0
0,2021-01-22,0.89,0.9,0.86,0.86,0.86,106000.0,106000.0,-0.03,-3.371,0.87333,"January 22, 21",-0.03371
0,2021-01-21,0.87,0.88,0.87,0.88,0.88,442000.0,442000.0,0.01,1.149,0.87667,"January 21, 21",0.01149
0,2021-01-20,0.86,0.87,0.86,0.86,0.86,254000.0,254000.0,0.0,0.0,0.86333,"January 20, 21",0.0
0,2021-01-19,0.85,0.86,0.84,0.86,0.86,206000.0,206000.0,0.01,1.176,0.85333,"January 19, 21",0.01176
0,2021-01-18,0.87,0.87,0.85,0.85,0.85,808000.0,808000.0,-0.02,-2.299,0.85667,"January 18, 21",-0.02299
0,2021-01-15,0.86,0.88,0.85,0.85,0.85,344000.0,344000.0,-0.01,-1.163,0.86,"January 15, 21",-0.01163
0,2021-01-14,0.86,0.87,0.85,0.85,0.85,312000.0,312000.0,-0.01,-1.163,0.85667,"January 14, 21",-0.01163
0,2021-01-13,0.87,0.88,0.86,0.86,0.86,344000.0,344000.0,-0.01,-1.149,0.86667,"January 13, 21",-0.01149
0,2021-01-12,0.86,0.89,0.86,0.86,0.86,186000.0,186000.0,0.0,0.0,0.87,"January 12, 21",0.0
0,2021-01-11,0.88,0.9,0.85,0.85,0.85,368000.0,368000.0,-0.03,-3.409,0.86667,"January 11, 21",-0.03409
0,2021-01-08,0.88,0.88,0.84,0.88,0.88,238000.0,238000.0,0.0,0.0,0.86667,"January 08, 21",0.0
0,2021-01-07,0.85,0.89,0.85,0.85,0.85,172000.0,172000.0,0.0,0.0,0.86333,"January 07, 21",0.0
0,2021-01-06,0.84,0.85,0.82,0.83,0.83,758000.0,758000.0,-0.01,-1.19,0.83333,"January 06, 21",-0.0119
0,2021-01-05,0.87,0.88,0.84,0.87,0.87,1360000.0,1360000.0,0.0,0.0,0.86333,"January 05, 21",0.0
0,2021-01-04,0.89,0.92,0.88,0.88,0.88,730000.0,730000.0,-0.01,-1.124,0.89333,"January 04, 21",-0.01124
0,2020-12-31,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.89,0.9,0.86,0.87,0.87,468000.0,468000.0,-0.02,-2.247,0.87667,"December 30, 20",-0.02247
0,2020-12-29,0.9,0.9,0.87,0.87,0.87,1810000.0,1810000.0,-0.03,-3.333,0.88,"December 29, 20",-0.03333
0,2020-12-28,0.91,0.91,0.87,0.88,0.88,614000.0,614000.0,-0.03,-3.297,0.88667,"December 28, 20",-0.03297
0,2020-12-24,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.86,0.88,0.86,0.87,0.87,116000.0,116000.0,0.01,1.163,0.87,"December 23, 20",0.01163
0,2020-12-22,0.89,0.9,0.89,0.89,0.89,204000.0,204000.0,0.0,0.0,0.89333,"December 22, 20",0.0
0,2020-12-21,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.86,0.87,0.86,0.87,0.87,682000.0,682000.0,0.01,1.163,0.86667,"December 18, 20",0.01163
0,2020-12-17,0.88,0.88,0.86,0.87,0.87,1412000.0,1412000.0,-0.01,-1.136,0.87,"December 17, 20",-0.01136
