,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,96.0,96.5,95.5,95.5,95.5,1062.0,1062.0,-0.5,-0.521,95.83333,"February 15, 21",-0.00521
0,2021-02-12,96.5,97.0,96.5,97.0,97.0,2755.0,2755.0,0.5,0.518,96.83333,"February 12, 21",0.00518
0,2021-02-11,96.5,96.5,96.0,96.0,96.0,1270.0,1270.0,-0.5,-0.518,96.16667,"February 11, 21",-0.00518
0,2021-02-10,96.0,96.0,96.0,96.0,96.0,60.0,60.0,0.0,0.0,96.0,"February 10, 21",0.0
0,2021-02-09,97.0,97.5,94.5,95.0,95.0,18557.0,18557.0,-2.0,-2.062,95.66667,"February 09, 21",-0.02062
0,2021-02-08,95.5,97.0,95.5,97.0,97.0,34746.0,34746.0,1.5,1.571,96.5,"February 08, 21",0.01571
0,2021-02-05,95.5,97.5,95.5,97.5,97.5,32935.0,32935.0,2.0,2.094,96.83333,"February 05, 21",0.02094
0,2021-02-04,92.5,96.0,92.0,95.0,95.0,26059.0,26059.0,2.5,2.703,94.33333,"February 04, 21",0.02703
0,2021-02-03,90.0,92.5,90.0,91.5,91.5,35043.0,35043.0,1.5,1.667,91.33333,"February 03, 21",0.01667
0,2021-02-02,90.5,91.0,90.0,90.0,90.0,15260.0,15260.0,-0.5,-0.552,90.33333,"February 02, 21",-0.00552
0,2021-02-01,90.5,92.0,90.5,91.5,91.5,3731.0,3731.0,1.0,1.105,91.33333,"February 01, 21",0.01105
0,2021-01-29,89.0,89.5,88.5,89.5,89.5,2443.0,2443.0,0.5,0.562,89.16667,"January 29, 21",0.00562
0,2021-01-28,89.0,89.0,88.0,89.0,89.0,139354.0,139354.0,0.0,0.0,88.66667,"January 28, 21",0.0
0,2021-01-27,89.0,89.0,88.0,88.0,88.0,6367.0,6367.0,-1.0,-1.124,88.33333,"January 27, 21",-0.01124
0,2021-01-26,88.5,89.0,88.0,89.0,89.0,6743.0,6743.0,0.5,0.565,88.66667,"January 26, 21",0.00565
0,2021-01-25,88.0,90.0,88.0,88.0,88.0,19671.0,19671.0,0.0,0.0,88.66667,"January 25, 21",0.0
0,2021-01-22,89.5,90.0,89.0,89.0,89.0,15159.0,15159.0,-0.5,-0.559,89.33333,"January 22, 21",-0.00559
0,2021-01-21,89.5,90.0,89.5,89.5,89.5,115780.0,115780.0,0.0,0.0,89.66667,"January 21, 21",0.0
0,2021-01-20,90.0,90.0,89.0,89.5,89.5,2002.0,2002.0,-0.5,-0.556,89.5,"January 20, 21",-0.00556
0,2021-01-19,88.5,89.5,88.0,89.0,89.0,5937.0,5937.0,0.5,0.565,88.83333,"January 19, 21",0.00565
0,2021-01-18,89.0,89.5,87.0,89.5,89.5,4757.0,4757.0,0.5,0.562,88.66667,"January 18, 21",0.00562
0,2021-01-15,87.5,89.0,87.5,89.0,89.0,3191.0,3191.0,1.5,1.714,88.5,"January 15, 21",0.01714
0,2021-01-14,88.5,89.0,87.5,87.5,87.5,101697.0,101697.0,-1.0,-1.13,88.0,"January 14, 21",-0.0113
0,2021-01-13,89.5,89.5,88.0,88.5,88.5,2422.0,2422.0,-1.0,-1.117,88.66667,"January 13, 21",-0.01117
0,2021-01-12,88.0,89.5,88.0,89.5,89.5,1795.0,1795.0,1.5,1.705,89.0,"January 12, 21",0.01705
0,2021-01-11,87.0,90.0,87.0,88.0,88.0,3492.0,3492.0,1.0,1.149,88.33333,"January 11, 21",0.01149
0,2021-01-08,87.0,88.0,87.0,88.0,88.0,3245.0,3245.0,1.0,1.149,87.66667,"January 08, 21",0.01149
0,2021-01-07,88.0,88.0,87.0,87.0,87.0,3166.0,3166.0,-1.0,-1.136,87.33333,"January 07, 21",-0.01136
0,2021-01-06,86.0,87.5,86.0,86.0,86.0,615.0,615.0,0.0,0.0,86.5,"January 06, 21",0.0
0,2021-01-05,86.0,86.5,85.5,86.0,86.0,27745.0,27745.0,0.0,0.0,86.0,"January 05, 21",0.0
0,2021-01-04,86.0,88.0,86.0,86.5,86.5,10316.0,10316.0,0.5,0.581,86.83333,"January 04, 21",0.00581
0,2020-12-30,90.0,90.0,86.0,86.0,86.0,9520.0,9520.0,-4.0,-4.444,87.33333,"December 30, 20",-0.04444
0,2020-12-29,89.5,89.5,87.0,87.5,87.5,22071.0,22071.0,-2.0,-2.235,88.0,"December 29, 20",-0.02235
0,2020-12-28,89.0,89.0,88.0,89.0,89.0,17810.0,17810.0,0.0,0.0,88.66667,"December 28, 20",0.0
0,2020-12-23,89.5,89.5,88.5,89.0,89.0,24192.0,24192.0,-0.5,-0.559,89.0,"December 23, 20",-0.00559
0,2020-12-22,89.0,89.5,88.5,89.5,89.5,11174.0,11174.0,0.5,0.562,89.16667,"December 22, 20",0.00562
0,2020-12-21,88.5,89.0,87.5,89.0,89.0,5455.0,5455.0,0.5,0.565,88.5,"December 21, 20",0.00565
0,2020-12-18,89.5,89.5,88.5,88.5,88.5,776.0,776.0,-1.0,-1.117,88.83333,"December 18, 20",-0.01117
0,2020-12-17,89.0,89.5,88.0,88.0,88.0,2752.0,2752.0,-1.0,-1.124,88.5,"December 17, 20",-0.01124
0,2020-12-16,88.0,89.5,88.0,89.5,89.5,1168.0,1168.0,1.5,1.705,89.0,"December 16, 20",0.01705
0,2020-12-15,88.0,88.0,88.0,88.0,88.0,988.0,988.0,0.0,0.0,88.0,"December 15, 20",0.0
0,2020-12-14,88.0,89.5,88.0,88.5,88.5,5277.0,5277.0,0.5,0.568,88.66667,"December 14, 20",0.00568
0,2020-12-11,88.0,88.0,88.0,88.0,88.0,2886.0,2886.0,0.0,0.0,88.0,"December 11, 20",0.0
0,2020-12-10,88.0,88.0,88.0,88.0,88.0,736.0,736.0,0.0,0.0,88.0,"December 10, 20",0.0
0,2020-12-09,87.0,87.5,87.0,87.5,87.5,2099.0,2099.0,0.5,0.575,87.33333,"December 09, 20",0.00575
0,2020-12-08,86.5,87.5,86.5,87.5,87.5,14709.0,14709.0,1.0,1.156,87.16667,"December 08, 20",0.01156
0,2020-12-07,86.5,86.5,86.0,86.5,86.5,28807.0,28807.0,0.0,0.0,86.33333,"December 07, 20",0.0
0,2020-12-04,86.5,86.5,86.0,86.5,86.5,6835.0,6835.0,0.0,0.0,86.33333,"December 04, 20",0.0
0,2020-12-03,87.0,87.0,86.0,86.5,86.5,2626.0,2626.0,-0.5,-0.575,86.5,"December 03, 20",-0.00575
0,2020-12-02,87.0,87.0,86.5,86.5,86.5,18839.0,18839.0,-0.5,-0.575,86.66667,"December 02, 20",-0.00575
0,2020-12-01,87.0,87.0,86.5,86.5,86.5,29582.0,29582.0,-0.5,-0.575,86.66667,"December 01, 20",-0.00575
0,2020-11-30,86.0,87.0,85.5,85.5,85.5,12167.0,12167.0,-0.5,-0.581,86.0,"November 30, 20",-0.00581
0,2020-11-27,85.5,85.5,85.5,85.5,85.5,1498.0,1498.0,0.0,0.0,85.5,"November 27, 20",0.0
0,2020-11-26,86.0,86.0,85.5,85.5,85.5,1008.0,1008.0,-0.5,-0.581,85.66667,"November 26, 20",-0.00581
0,2020-11-25,85.5,87.0,85.5,85.5,85.5,1070.0,1070.0,0.0,0.0,86.0,"November 25, 20",0.0
0,2020-11-24,86.0,86.5,86.0,86.0,86.0,3447.0,3447.0,0.0,0.0,86.16667,"November 24, 20",0.0
0,2020-11-23,85.5,86.5,85.5,86.5,86.5,8757.0,8757.0,1.0,1.17,86.16667,"November 23, 20",0.0117
0,2020-11-20,85.0,85.0,84.5,84.5,84.5,3117.0,3117.0,-0.5,-0.588,84.66667,"November 20, 20",-0.00588
0,2020-11-19,85.5,85.5,84.5,84.5,84.5,807.0,807.0,-1.0,-1.17,84.83333,"November 19, 20",-0.0117
0,2020-11-18,84.5,85.5,84.5,85.0,85.0,674.0,674.0,0.5,0.592,85.0,"November 18, 20",0.00592
0,2020-11-17,85.0,85.0,84.0,84.5,84.5,1899.0,1899.0,-0.5,-0.588,84.5,"November 17, 20",-0.00588
0,2020-11-16,85.0,86.0,84.0,85.0,85.0,1371.0,1371.0,0.0,0.0,85.0,"November 16, 20",0.0
0,2020-11-13,84.5,85.5,84.5,85.0,85.0,7983.0,7983.0,0.5,0.592,85.0,"November 13, 20",0.00592
0,2020-11-12,84.5,85.0,84.0,84.0,84.0,3499.0,3499.0,-0.5,-0.592,84.33333,"November 12, 20",-0.00592
0,2020-11-11,84.5,85.0,83.5,85.0,85.0,3167.0,3167.0,0.5,0.592,84.5,"November 11, 20",0.00592
0,2020-11-10,84.0,85.5,84.0,84.0,84.0,2675.0,2675.0,0.0,0.0,84.5,"November 10, 20",0.0
0,2020-11-09,83.0,85.0,83.0,85.0,85.0,12471.0,12471.0,2.0,2.41,84.33333,"November 09, 20",0.0241
0,2020-11-06,83.0,83.0,82.5,83.0,83.0,2097.0,2097.0,0.0,0.0,82.83333,"November 06, 20",0.0
0,2020-11-05,85.0,85.0,83.0,83.5,83.5,1979.0,1979.0,-1.5,-1.765,83.83333,"November 05, 20",-0.01765
0,2020-11-04,81.5,85.5,81.5,84.5,84.5,21819.0,21819.0,3.0,3.681,83.83333,"November 04, 20",0.03681
0,2020-11-03,84.0,84.0,81.5,81.5,81.5,4415.0,4415.0,-2.5,-2.976,82.33333,"November 03, 20",-0.02976
0,2020-11-02,81.0,88.5,80.0,83.0,83.0,17559.0,17559.0,2.0,2.469,83.83333,"November 02, 20",0.02469
