,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,149.149994,153.649994,147.300003,148.699997,148.699997,122123.0,122123.0,-0.45,-0.302,149.88333,"February 16, 21",-0.00302
0,2021-02-15,143.0,151.5,143.0,147.949997,147.949997,145939.0,145939.0,4.95,3.462,147.48333,"February 15, 21",0.03462
0,2021-02-12,138.850006,143.949997,137.699997,142.449997,142.449997,95498.0,95498.0,3.59999,2.593,141.36666,"February 12, 21",0.02593
0,2021-02-11,142.0,142.0,137.0,137.75,137.75,137739.0,137739.0,-4.25,-2.993,138.91667,"February 11, 21",-0.02993
0,2021-02-10,143.399994,146.75,137.649994,145.300003,145.300003,72783.0,72783.0,1.90001,1.325,143.23333,"February 10, 21",0.01325
0,2021-02-09,154.25,157.600006,140.449997,143.399994,143.399994,230309.0,230309.0,-10.85001,-7.034,147.15,"February 09, 21",-0.07034
0,2021-02-08,145.100006,154.699997,143.600006,153.300003,153.300003,303446.0,303446.0,8.2,5.651,150.53334,"February 08, 21",0.05651
0,2021-02-05,139.600006,145.199997,138.199997,143.899994,143.899994,177385.0,177385.0,4.29999,3.08,142.43333,"February 05, 21",0.0308
0,2021-02-04,133.300003,140.5,133.050003,138.75,138.75,164389.0,164389.0,5.45,4.089,137.43333,"February 04, 21",0.04089
0,2021-02-03,134.699997,136.649994,132.149994,134.949997,134.949997,57969.0,57969.0,0.25,0.186,134.58333,"February 03, 21",0.00186
0,2021-02-02,136.25,136.399994,129.850006,133.100006,133.100006,59409.0,59409.0,-3.14999,-2.312,133.11667,"February 02, 21",-0.02312
0,2021-02-01,131.0,134.550003,129.300003,131.600006,131.600006,121664.0,121664.0,0.60001,0.458,131.81667,"February 01, 21",0.00458
0,2021-01-29,129.949997,129.949997,124.0,124.75,124.75,16577.0,16577.0,-5.2,-4.002,126.23333,"January 29, 21",-0.04002
0,2021-01-28,124.0,126.400002,121.699997,125.050003,125.050003,20004.0,20004.0,1.05,0.847,124.38333,"January 28, 21",0.00847
0,2021-01-27,128.0,128.0,123.849998,126.199997,126.199997,20125.0,20125.0,-1.8,-1.406,126.01666,"January 27, 21",-0.01406
0,2021-01-25,129.199997,132.899994,124.099998,125.050003,125.050003,34179.0,34179.0,-4.14999,-3.212,127.35,"January 25, 21",-0.03212
0,2021-01-22,132.899994,132.949997,126.0,128.199997,128.199997,70835.0,70835.0,-4.7,-3.536,129.05,"January 22, 21",-0.03536
