,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.88,0.89,0.88,0.89,0.89,5408.0,5408.0,0.01,1.136,0.88667,"February 15, 21",0.01136
0,2021-02-12,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.88,0.88,0.88,0.88,0.88,1800.0,1800.0,0.0,0.0,0.88,"February 10, 21",0.0
0,2021-02-09,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.9,0.9,0.88,0.88,0.88,34505.0,34505.0,-0.02,-2.222,0.88667,"February 08, 21",-0.02222
0,2021-02-05,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.9,0.9,0.9,0.9,0.9,5506.0,5506.0,0.0,0.0,0.9,"February 04, 21",0.0
0,2021-02-03,0.99,0.99,0.98,0.98,0.98,12311.0,12311.0,-0.01,-1.01,0.98333,"February 03, 21",-0.0101
0,2021-02-02,0.89,0.99,0.89,0.99,0.965,36487.0,36487.0,0.1,11.236,0.95667,"February 02, 21",0.11236
0,2021-02-01,0.85,0.89,0.815,0.89,0.867525,55479.0,55479.0,0.04,4.706,0.865,"February 01, 21",0.04706
0,2021-01-29,0.85,0.85,0.85,0.85,0.828535,5357.0,5357.0,0.0,0.0,0.85,"January 29, 21",0.0
0,2021-01-28,0.79,0.8,0.79,0.8,0.779798,57800.0,57800.0,0.01,1.266,0.79667,"January 28, 21",0.01266
0,2021-01-27,0.78,0.78,0.78,0.78,0.760303,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.78,0.78,0.78,0.78,0.760303,4839.0,4839.0,0.0,0.0,0.78,"January 25, 21",0.0
0,2021-01-22,0.78,0.78,0.78,0.78,0.760303,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.78,0.78,0.78,0.78,0.760303,1334.0,1334.0,0.0,0.0,0.78,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.75,0.75,0.731061,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.75,0.75,0.75,0.75,0.731061,7400.0,7400.0,0.0,0.0,0.75,"January 19, 21",0.0
0,2021-01-18,0.78,0.8,0.78,0.8,0.779798,5000.0,5000.0,0.02,2.564,0.79333,"January 18, 21",0.02564
0,2021-01-15,0.75,0.75,0.75,0.75,0.731061,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.75,0.75,0.75,0.75,0.731061,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.75,0.75,0.75,0.75,0.731061,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.76,0.76,0.75,0.75,0.731061,12011.0,12011.0,-0.01,-1.316,0.75333,"January 12, 21",-0.01316
0,2021-01-11,0.755,0.755,0.75,0.75,0.731061,4300.0,4300.0,-0.005,-0.662,0.75167,"January 11, 21",-0.00662
0,2021-01-08,0.75,0.75,0.75,0.75,0.731061,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.75,0.75,0.75,0.75,0.731061,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.78,0.78,0.75,0.75,0.75,3571.0,3571.0,-0.03,-3.846,0.76,"January 04, 21",-0.03846
0,2020-12-31,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.79,0.8,0.775,0.8,0.8,8312.0,8312.0,0.01,1.266,0.79167,"December 30, 20",0.01266
0,2020-12-29,0.79,0.79,0.79,0.79,0.79,3500.0,3500.0,0.0,0.0,0.79,"December 29, 20",0.0
0,2020-12-24,0.785,0.79,0.785,0.79,0.79,6818.0,6818.0,0.005,0.637,0.78833,"December 24, 20",0.00637
0,2020-12-23,0.785,0.785,0.785,0.785,0.785,120.0,120.0,0.0,0.0,0.785,"December 23, 20",0.0
0,2020-12-22,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.76,0.76,0.76,0.76,0.76,7000.0,7000.0,0.0,0.0,0.76,"December 21, 20",0.0
0,2020-12-18,0.755,0.76,0.75,0.75,0.75,76067.0,76067.0,-0.005,-0.662,0.75333,"December 18, 20",-0.00662
0,2020-12-17,0.735,0.755,0.73,0.755,0.755,21960.0,21960.0,0.02,2.721,0.74667,"December 17, 20",0.02721
0,2020-12-16,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.735,0.735,0.735,0.735,0.735,1340.0,1340.0,0.0,0.0,0.735,"December 15, 20",0.0
0,2020-12-14,0.735,0.735,0.735,0.735,0.735,1121.0,1121.0,0.0,0.0,0.735,"December 14, 20",0.0
0,2020-12-11,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.72,0.72,0.72,0.72,0.72,3000.0,3000.0,0.0,0.0,0.72,"December 08, 20",0.0
0,2020-12-07,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.71,0.71,0.71,0.71,0.71,500.0,500.0,0.0,0.0,0.71,"December 04, 20",0.0
0,2020-12-03,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.73,0.73,0.73,0.73,0.73,13000.0,13000.0,0.0,0.0,0.73,"December 02, 20",0.0
0,2020-12-01,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.75,0.75,0.75,0.75,0.75,4000.0,4000.0,0.0,0.0,0.75,"November 30, 20",0.0
0,2020-11-27,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.75,0.75,0.75,0.75,0.75,9438.0,9438.0,0.0,0.0,0.75,"November 26, 20",0.0
0,2020-11-25,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.695,0.7,0.695,0.7,0.7,9000.0,9000.0,0.005,0.719,0.69833,"November 20, 20",0.00719
0,2020-11-19,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.75,0.75,0.75,0.75,0.75,1692.0,1692.0,0.0,0.0,0.75,"November 17, 20",0.0
0,2020-11-16,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.75,0.75,0.75,0.75,0.75,144.0,144.0,0.0,0.0,0.75,"November 12, 20",0.0
0,2020-11-11,0.745,0.745,0.745,0.745,0.745,10000.0,10000.0,0.0,0.0,0.745,"November 11, 20",0.0
0,2020-11-10,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.72,0.72,0.72,0.72,0.72,5000.0,5000.0,0.0,0.0,0.72,"October 30, 20",0.0
0,2020-10-29,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.74,0.75,0.74,0.75,0.75,5000.0,5000.0,0.01,1.351,0.74667,"October 28, 20",0.01351
0,2020-10-27,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.75,0.75,0.74,0.75,0.75,10067.0,10067.0,0.0,0.0,0.74667,"October 23, 20",0.0
0,2020-10-22,0.735,0.75,0.72,0.72,0.72,18980.0,18980.0,-0.015,-2.041,0.73,"October 22, 20",-0.02041
0,2020-10-21,0.7,0.7,0.7,0.7,0.7,1450.0,1450.0,0.0,0.0,0.7,"October 21, 20",0.0
0,2020-10-20,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.72,0.735,0.72,0.735,0.735,14000.0,14000.0,0.015,2.083,0.73,"October 19, 20",0.02083
0,2020-10-16,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.69,0.69,0.69,0.69,0.69,125.0,125.0,0.0,0.0,0.69,"October 13, 20",0.0
0,2020-10-12,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.715,0.715,0.71,0.715,0.715,21444.0,21444.0,0.0,0.0,0.71333,"October 06, 20",0.0
