,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,134.0,134.919998,133.639999,134.100006,134.100006,79068.0,79068.0,0.10001,0.075,134.22,"February 15, 21",0.00075
0,2021-02-12,133.699997,134.520004,133.419998,133.820007,133.820007,123978.0,123978.0,0.12001,0.09,133.92,"February 12, 21",0.0009
0,2021-02-11,133.199997,134.380005,132.800003,133.699997,133.699997,88788.0,88788.0,0.5,0.375,133.62667,"February 11, 21",0.00375
0,2021-02-10,134.899994,135.720001,133.160004,133.259995,133.259995,87432.0,87432.0,-1.64,-1.216,134.04667,"February 10, 21",-0.01216
0,2021-02-09,135.960007,135.960007,133.600006,133.759995,133.759995,175433.0,175433.0,-2.20001,-1.618,134.44,"February 09, 21",-0.01618
0,2021-02-08,136.399994,136.759995,132.979996,135.600006,135.600006,115489.0,115489.0,-0.79999,-0.587,135.11333,"February 08, 21",-0.00587
0,2021-02-05,136.460007,136.960007,135.080002,136.020004,136.020004,93867.0,93867.0,-0.44,-0.322,136.02,"February 05, 21",-0.00322
0,2021-02-04,136.020004,137.300003,136.0,136.660004,136.660004,160721.0,160721.0,0.64,0.471,136.65334,"February 04, 21",0.00471
0,2021-02-03,135.619995,137.0,134.759995,136.0,136.0,135757.0,135757.0,0.38001,0.28,135.92,"February 03, 21",0.0028
0,2021-02-02,134.639999,136.979996,134.5,135.820007,135.820007,125446.0,125446.0,1.18001,0.876,135.76667,"February 02, 21",0.00876
0,2021-02-01,134.839996,135.960007,132.539993,135.839996,135.839996,166272.0,166272.0,1.0,0.742,134.78,"February 01, 21",0.00742
0,2021-01-29,136.300003,136.300003,134.020004,134.880005,134.880005,129673.0,129673.0,-1.42,-1.042,135.06667,"January 29, 21",-0.01042
0,2021-01-28,136.779999,136.779999,132.5,136.0,136.0,253265.0,253265.0,-0.78,-0.57,135.09333,"January 28, 21",-0.0057
0,2021-01-27,138.820007,139.580002,136.020004,136.800003,136.800003,452800.0,452800.0,-2.02,-1.455,137.46667,"January 27, 21",-0.01455
0,2021-01-26,135.020004,139.779999,133.539993,138.600006,138.600006,1122503.0,1122503.0,3.58,2.651,137.30667,"January 26, 21",0.02651
0,2021-01-25,132.5,135.399994,132.5,135.259995,135.259995,343718.0,343718.0,2.76,2.083,134.38666,"January 25, 21",0.02083
0,2021-01-22,133.0,134.479996,129.820007,134.119995,134.119995,353646.0,353646.0,1.11999,0.842,132.80667,"January 22, 21",0.00842
0,2021-01-21,132.320007,134.0,130.580002,133.479996,133.479996,411227.0,411227.0,1.15999,0.877,132.68667,"January 21, 21",0.00877
0,2021-01-20,132.619995,133.0,128.679993,132.080002,132.080002,302336.0,302336.0,-0.53999,-0.407,131.25333,"January 20, 21",-0.00407
0,2021-01-19,130.5,132.979996,130.0,131.720001,131.720001,390750.0,390750.0,1.22,0.935,131.56667,"January 19, 21",0.00935
0,2021-01-18,130.0,130.5,127.339996,130.199997,130.199997,95095.0,95095.0,0.2,0.154,129.34666,"January 18, 21",0.00154
0,2021-01-15,129.279999,130.5,128.199997,129.320007,129.320007,183286.0,183286.0,0.04001,0.031,129.34,"January 15, 21",0.00031
0,2021-01-14,127.5,129.740005,127.5,129.279999,129.279999,112958.0,112958.0,1.78,1.396,128.84,"January 14, 21",0.01396
0,2021-01-13,129.160004,129.539993,126.32,129.479996,129.479996,407624.0,407624.0,0.31999,0.248,128.44666,"January 13, 21",0.00248
0,2021-01-12,130.820007,130.899994,129.0,129.300003,129.300003,203465.0,203465.0,-1.52,-1.162,129.73333,"January 12, 21",-0.01162
0,2021-01-11,131.199997,132.199997,129.5,131.139999,131.139999,254337.0,254337.0,-0.06,-0.046,130.94667,"January 11, 21",-0.00046
0,2021-01-08,129.839996,129.839996,129.839996,129.839996,129.839996,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,128.5,129.979996,128.100006,129.839996,129.839996,270296.0,270296.0,1.34,1.043,129.30667,"January 06, 21",0.01043
0,2021-01-05,127.5,129.5,125.980003,128.259995,128.259995,166156.0,166156.0,0.76,0.596,127.91333,"January 05, 21",0.00596
0,2021-01-04,126.519997,127.879997,124.599998,127.5,127.5,238358.0,238358.0,0.98,0.775,126.66,"January 04, 21",0.00775
0,2020-12-30,126.099998,126.800003,124.139999,124.5,124.5,292911.0,292911.0,-1.6,-1.269,125.14667,"December 30, 20",-0.01269
0,2020-12-29,126.120003,128.100006,125.400002,126.480003,126.480003,302756.0,302756.0,0.36,0.285,126.66,"December 29, 20",0.00285
0,2020-12-28,126.480003,127.699997,125.019997,126.620003,126.620003,160042.0,160042.0,0.14,0.111,126.44667,"December 28, 20",0.00111
0,2020-12-25,126.599998,127.760002,124.800003,126.800003,126.800003,283224.0,283224.0,0.20001,0.158,126.45334,"December 25, 20",0.00158
0,2020-12-24,125.0,125.699997,124.120003,125.699997,125.699997,215267.0,215267.0,0.7,0.56,125.17333,"December 24, 20",0.0056
