,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.009,0.01,0.009,0.01,0.01,900000.0,900000.0,0.001,11.111,0.00967,"February 15, 21",0.11111
0,2021-02-12,0.009,0.009,0.009,0.009,0.009,63509.0,63509.0,0.0,0.0,0.009,"February 12, 21",0.0
0,2021-02-11,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.008,0.009,0.008,0.009,0.009,61111.0,61111.0,0.001,12.5,0.00867,"February 10, 21",0.125
0,2021-02-09,0.009,0.009,0.009,0.009,0.009,140000.0,140000.0,0.0,0.0,0.009,"February 09, 21",0.0
0,2021-02-08,0.009,0.009,0.009,0.009,0.009,1039610.0,1039610.0,0.0,0.0,0.009,"February 08, 21",0.0
0,2021-02-05,0.008,0.008,0.008,0.008,0.008,819894.0,819894.0,0.0,0.0,0.008,"February 05, 21",0.0
0,2021-02-04,0.01,0.01,0.008,0.008,0.008,3191732.0,3191732.0,-0.002,-20.0,0.00867,"February 04, 21",-0.2
0,2021-02-03,0.009,0.01,0.009,0.01,0.01,315566.0,315566.0,0.001,11.111,0.00967,"February 03, 21",0.11111
0,2021-02-02,0.009,0.009,0.009,0.009,0.009,399833.0,399833.0,0.0,0.0,0.009,"February 02, 21",0.0
0,2021-02-01,0.009,0.009,0.009,0.009,0.009,1677777.0,1677777.0,0.0,0.0,0.009,"February 01, 21",0.0
0,2021-01-29,0.0095,0.01,0.0095,0.01,0.01,290016.0,290016.0,0.0005,5.263,0.00983,"January 29, 21",0.05263
0,2021-01-28,0.011,0.011,0.01,0.01,0.01,1486545.0,1486545.0,-0.001,-9.091,0.01033,"January 28, 21",-0.09091
0,2021-01-27,0.011,0.011,0.01,0.01,0.01,6179090.0,6179090.0,-0.001,-9.091,0.01033,"January 27, 21",-0.09091
0,2021-01-25,0.011,0.011,0.011,0.011,0.011,2101719.0,2101719.0,0.0,0.0,0.011,"January 25, 21",0.0
0,2021-01-22,0.012,0.013,0.011,0.011,0.011,2877400.0,2877400.0,-0.001,-8.333,0.01167,"January 22, 21",-0.08333
0,2021-01-21,0.011,0.0125,0.009,0.011,0.011,7454783.0,7454783.0,0.0,0.0,0.01083,"January 21, 21",0.0
0,2021-01-20,0.007874,0.008999,0.007874,0.008999,0.008999,7467446.0,7467446.0,0.00112,14.224,0.00862,"January 20, 21",0.14224
0,2021-01-19,0.008437,0.008999,0.006749,0.007312,0.007312,15424522.0,15424522.0,-0.00113,-13.393,0.00769,"January 19, 21",-0.13393
0,2021-01-18,0.008999,0.009562,0.008437,0.009562,0.009562,917921.0,917921.0,0.00056,6.223,0.00919,"January 18, 21",0.06223
0,2021-01-15,0.015,0.016,0.015,0.016,0.016,1409543.0,1409543.0,0.001,6.667,0.01567,"January 15, 21",0.06667
0,2021-01-14,0.013,0.015,0.013,0.015,0.015,242433.0,242433.0,0.002,15.385,0.01433,"January 14, 21",0.15385
0,2021-01-13,0.014,0.014,0.014,0.014,0.014,365362.0,365362.0,0.0,0.0,0.014,"January 13, 21",0.0
0,2021-01-12,0.013,0.013,0.013,0.013,0.013,40341.0,40341.0,0.0,0.0,0.013,"January 12, 21",0.0
0,2021-01-11,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.014,0.014,0.014,0.014,0.014,70000.0,70000.0,0.0,0.0,0.014,"January 06, 21",0.0
0,2021-01-05,0.013,0.014,0.013,0.014,0.014,112763.0,112763.0,0.001,7.692,0.01367,"January 05, 21",0.07692
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,289823.0,289823.0,0.0,0.0,0.012,"January 04, 21",0.0
0,2020-12-31,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.013,0.013,0.013,0.013,0.013,353242.0,353242.0,0.0,0.0,0.013,"December 30, 20",0.0
0,2020-12-29,0.013,0.0135,0.013,0.0135,0.0135,66850.0,66850.0,0.0005,3.846,0.01333,"December 29, 20",0.03846
0,2020-12-24,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.013,0.013,0.012,0.013,0.013,1989216.0,1989216.0,0.0,0.0,0.01267,"December 23, 20",0.0
0,2020-12-22,0.014,0.014,0.013,0.013,0.013,1086048.0,1086048.0,-0.001,-7.143,0.01333,"December 22, 20",-0.07143
0,2020-12-21,0.014,0.014,0.014,0.014,0.014,151624.0,151624.0,0.0,0.0,0.014,"December 21, 20",0.0
