,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.85,0.88,0.85,0.875,0.875,88067.0,88067.0,0.025,2.941,0.86833,"February 15, 21",0.02941
0,2021-02-12,0.89,0.89,0.845,0.845,0.845,61847.0,61847.0,-0.045,-5.056,0.86,"February 12, 21",-0.05056
0,2021-02-11,0.85,0.855,0.84,0.855,0.855,116232.0,116232.0,0.005,0.588,0.85,"February 11, 21",0.00588
0,2021-02-10,0.845,0.85,0.845,0.85,0.85,31854.0,31854.0,0.005,0.592,0.84833,"February 10, 21",0.00592
0,2021-02-09,0.84,0.845,0.84,0.845,0.845,23678.0,23678.0,0.005,0.595,0.84333,"February 09, 21",0.00595
0,2021-02-08,0.85,0.85,0.83,0.8425,0.8425,72558.0,72558.0,-0.0075,-0.882,0.84083,"February 08, 21",-0.00882
0,2021-02-05,0.825,0.865,0.825,0.85,0.85,45526.0,45526.0,0.025,3.03,0.84667,"February 05, 21",0.0303
0,2021-02-04,0.865,0.87,0.82,0.82,0.82,1832422.0,1832422.0,-0.045,-5.202,0.83667,"February 04, 21",-0.05202
0,2021-02-03,0.79,0.81,0.79,0.805,0.805,12691.0,12691.0,0.015,1.899,0.80167,"February 03, 21",0.01899
0,2021-02-02,0.815,0.815,0.785,0.785,0.785,98479.0,98479.0,-0.03,-3.681,0.795,"February 02, 21",-0.03681
0,2021-02-01,0.82,0.83,0.81,0.81,0.81,69582.0,69582.0,-0.01,-1.22,0.81667,"February 01, 21",-0.0122
0,2021-01-29,0.82,0.835,0.82,0.83,0.83,15789.0,15789.0,0.01,1.22,0.82833,"January 29, 21",0.0122
0,2021-01-28,0.82,0.85,0.815,0.82,0.82,17738.0,17738.0,0.0,0.0,0.82833,"January 28, 21",0.0
0,2021-01-27,0.825,0.825,0.82,0.82,0.82,10970.0,10970.0,-0.005,-0.606,0.82167,"January 27, 21",-0.00606
0,2021-01-25,0.83,0.845,0.825,0.845,0.845,25804.0,25804.0,0.015,1.807,0.83833,"January 25, 21",0.01807
0,2021-01-22,0.83,0.835,0.82,0.83,0.83,57684.0,57684.0,0.0,0.0,0.82833,"January 22, 21",0.0
0,2021-01-21,0.82,0.825,0.82,0.82,0.82,14048.0,14048.0,0.0,0.0,0.82167,"January 21, 21",0.0
0,2021-01-20,0.825,0.825,0.82,0.82,0.82,11619.0,11619.0,-0.005,-0.606,0.82167,"January 20, 21",-0.00606
0,2021-01-19,0.82,0.855,0.81,0.81,0.81,109195.0,109195.0,-0.01,-1.22,0.825,"January 19, 21",-0.0122
