,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.105,0.2118,0.105,0.2118,0.2118,16050.0,16050.0,0.1068,101.714,0.1762,"February 12, 21",1.01714
0,2021-02-11,0.2199,0.2199,0.216,0.216,0.216,3500.0,3500.0,-0.0039,-1.774,0.2173,"February 11, 21",-0.01774
0,2021-02-10,0.1011,0.22,0.101,0.16145,0.16145,21630.0,21630.0,0.06035,59.693,0.16082,"February 10, 21",0.59693
0,2021-02-09,0.15,0.15,0.15,0.15,0.15,1874.0,1874.0,0.0,0.0,0.15,"February 09, 21",0.0
0,2021-02-08,0.15,0.15,0.15,0.15,0.15,6000.0,6000.0,0.0,0.0,0.15,"February 08, 21",0.0
0,2021-02-05,0.15,0.15,0.15,0.15,0.15,20500.0,20500.0,0.0,0.0,0.15,"February 05, 21",0.0
0,2021-02-04,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,5226.0,5226.0,0.0,0.0,0.15,"February 02, 21",0.0
0,2021-02-01,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.125,0.15,0.125,0.15,0.15,2360.0,2360.0,0.025,20.0,0.14167,"January 29, 21",0.2
0,2021-01-28,0.147,0.15,0.145,0.15,0.15,19750.0,19750.0,0.003,2.041,0.14833,"January 28, 21",0.02041
0,2021-01-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.1,0.1,0.1,0.1,0.1,2600.0,2600.0,0.0,0.0,0.1,"January 26, 21",0.0
0,2021-01-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.101,0.101,0.1,0.1,0.1,401.0,401.0,-0.001,-0.99,0.10033,"January 22, 21",-0.0099
0,2021-01-21,0.1388,0.139,0.137,0.137,0.137,3801.0,3801.0,-0.0018,-1.297,0.13767,"January 21, 21",-0.01297
0,2021-01-20,0.1,0.135,0.1,0.12,0.12,15500.0,15500.0,0.02,20.0,0.11833,"January 20, 21",0.2
0,2021-01-19,0.1001,0.1001,0.1,0.1,0.1,8739.0,8739.0,-0.0001,-0.1,0.10003,"January 19, 21",-0.001
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,2000.0,2000.0,0.0,0.0,0.1,"January 15, 21",0.0
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,4874.0,4874.0,0.0,0.0,0.1,"January 14, 21",0.0
0,2021-01-13,0.1195,0.1195,0.1195,0.1195,0.1195,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.1,0.1195,0.1,0.1195,0.1195,1700.0,1700.0,0.0195,19.5,0.113,"January 12, 21",0.195
0,2021-01-11,0.13765,0.1388,0.13765,0.1388,0.1388,5000.0,5000.0,0.00115,0.835,0.13842,"January 11, 21",0.00835
0,2021-01-08,0.105,0.108,0.101,0.101,0.101,3000.0,3000.0,-0.004,-3.81,0.10333,"January 08, 21",-0.0381
0,2021-01-07,0.1087,0.1087,0.1087,0.1087,0.1087,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.1087,0.1087,0.1087,0.1087,0.1087,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.137,0.137,0.1087,0.1087,0.1087,1450.0,1450.0,-0.0283,-20.657,0.11813,"January 05, 21",-0.20657
0,2021-01-04,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.11,0.11,0.11,0.11,0.11,1000.0,1000.0,0.0,0.0,0.11,"December 31, 20",0.0
0,2020-12-30,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.139,0.139,0.139,0.139,0.139,5100.0,5100.0,0.0,0.0,0.139,"December 29, 20",0.0
0,2020-12-28,0.1369,0.1369,0.1369,0.1369,0.1369,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.1369,0.1369,0.1369,0.1369,0.1369,1000.0,1000.0,0.0,0.0,0.1369,"December 24, 20",0.0
0,2020-12-23,0.1,0.1,0.1,0.1,0.1,2700.0,2700.0,0.0,0.0,0.1,"December 23, 20",0.0
0,2020-12-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.1,0.1,0.08005,0.1,0.1,109300.0,109300.0,0.0,0.0,0.09335,"December 18, 20",0.0
0,2020-12-17,0.0805,0.0805,0.0805,0.0805,0.0805,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.0805,0.0805,0.0805,0.0805,0.0805,300.0,300.0,0.0,0.0,0.0805,"December 16, 20",0.0
0,2020-12-15,0.1,0.1,0.09,0.1,0.1,18342.0,18342.0,0.0,0.0,0.09667,"December 15, 20",0.0
0,2020-12-14,0.13895,0.13895,0.13895,0.13895,0.13895,900.0,900.0,0.0,0.0,0.13895,"December 14, 20",0.0
0,2020-12-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.1191,0.1191,0.1,0.1,0.1,11000.0,11000.0,-0.0191,-16.037,0.10637,"December 08, 20",-0.16037
0,2020-12-07,0.15,0.15,0.11,0.11905,0.11905,22483.0,22483.0,-0.03095,-20.633,0.12635,"December 07, 20",-0.20633
0,2020-12-04,0.15,0.15,0.15,0.15,0.15,7853.0,7853.0,0.0,0.0,0.15,"December 04, 20",0.0
0,2020-12-03,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.111,0.111,0.111,0.111,0.111,3675.0,3675.0,0.0,0.0,0.111,"December 02, 20",0.0
0,2020-12-01,0.1111,0.1111,0.1111,0.1111,0.1111,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.1444,0.1444,0.1111,0.1111,0.1111,2375.0,2375.0,-0.0333,-23.061,0.1222,"November 30, 20",-0.23061
0,2020-11-27,0.1111,0.13055,0.1111,0.1111,0.1111,3000.0,3000.0,0.0,0.0,0.11758,"November 27, 20",0.0
0,2020-11-25,0.1116,0.1116,0.1116,0.1116,0.1116,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.1116,0.1116,0.1116,0.1116,0.1116,250.0,250.0,0.0,0.0,0.1116,"November 24, 20",0.0
0,2020-11-23,0.15,0.15,0.15,0.15,0.15,10200.0,10200.0,0.0,0.0,0.15,"November 23, 20",0.0
0,2020-11-20,0.1679,0.198,0.12,0.14955,0.14955,42850.0,42850.0,-0.01835,-10.929,0.15585,"November 20, 20",-0.10929
