,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,16.02,16.02,16.02,16.02,16.02,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,14.2,14.3,13.78,14.22,14.22,560500.0,560500.0,0.02,0.141,14.1,"February 10, 21",0.00141
0,2021-02-09,13.8,14.28,13.54,14.22,14.22,600500.0,600500.0,0.42,3.043,14.01333,"February 09, 21",0.03043
0,2021-02-08,13.0,13.72,13.02,13.7,13.7,480000.0,480000.0,0.7,5.385,13.48,"February 08, 21",0.05385
0,2021-02-05,13.54,13.8,12.88,12.9,12.9,581500.0,581500.0,-0.64,-4.727,13.19333,"February 05, 21",-0.04727
0,2021-02-04,13.5,13.88,13.2,13.46,13.46,301500.0,301500.0,-0.04,-0.296,13.51333,"February 04, 21",-0.00296
0,2021-02-03,13.7,13.7,13.2,13.3,13.3,559500.0,559500.0,-0.4,-2.92,13.4,"February 03, 21",-0.0292
0,2021-02-02,14.42,14.8,13.7,13.7,13.7,1738000.0,1738000.0,-0.72,-4.993,14.06667,"February 02, 21",-0.04993
0,2021-02-01,13.98,14.8,13.98,14.3,14.3,2412000.0,2412000.0,0.32,2.289,14.36,"February 01, 21",0.02289
0,2021-01-29,12.8,14.3,12.8,13.94,13.94,2582500.0,2582500.0,1.14,8.906,13.68,"January 29, 21",0.08906
0,2021-01-28,12.12,12.8,12.12,12.62,12.62,299000.0,299000.0,0.5,4.125,12.51333,"January 28, 21",0.04125
0,2021-01-27,12.96,12.96,12.4,12.56,12.56,433500.0,433500.0,-0.4,-3.086,12.64,"January 27, 21",-0.03086
0,2021-01-26,14.0,14.0,12.6,12.96,12.96,367500.0,367500.0,-1.04,-7.429,13.18667,"January 26, 21",-0.07429
0,2021-01-25,12.84,14.0,12.84,13.4,13.4,1547000.0,1547000.0,0.56,4.361,13.41333,"January 25, 21",0.04361
0,2021-01-22,13.0,13.0,12.52,12.84,12.84,896500.0,896500.0,-0.16,-1.231,12.78667,"January 22, 21",-0.01231
0,2021-01-21,12.98,12.94,12.28,12.8,12.8,1024000.0,1024000.0,-0.18,-1.387,12.67333,"January 21, 21",-0.01387
0,2021-01-20,12.5,12.9,12.38,12.84,12.84,886300.0,886300.0,0.34,2.72,12.70667,"January 20, 21",0.0272
0,2021-01-19,12.6,12.62,12.24,12.26,12.26,659500.0,659500.0,-0.34,-2.698,12.37333,"January 19, 21",-0.02698
0,2021-01-18,12.84,12.84,12.14,12.44,12.44,328000.0,328000.0,-0.4,-3.115,12.47333,"January 18, 21",-0.03115
0,2021-01-15,12.78,13.14,12.2,12.7,12.7,976000.0,976000.0,-0.08,-0.626,12.68,"January 15, 21",-0.00626
0,2021-01-14,11.8,13.2,11.8,12.8,12.8,1939000.0,1939000.0,1.0,8.475,12.6,"January 14, 21",0.08475
0,2021-01-13,11.8,11.86,11.5,11.58,11.58,409500.0,409500.0,-0.22,-1.864,11.64667,"January 13, 21",-0.01864
0,2021-01-12,12.5,12.6,11.8,11.9,11.9,861000.0,861000.0,-0.6,-4.8,12.1,"January 12, 21",-0.048
0,2021-01-11,10.86,12.7,10.86,12.5,12.5,3022500.0,3022500.0,1.64,15.101,12.02,"January 11, 21",0.15101
0,2021-01-08,10.06,10.82,9.96,10.56,10.56,511000.0,511000.0,0.5,4.97,10.44667,"January 08, 21",0.0497
0,2021-01-07,10.56,10.58,10.0,10.1,10.1,498000.0,498000.0,-0.46,-4.356,10.22667,"January 07, 21",-0.04356
0,2021-01-06,10.44,10.64,10.3,10.56,10.56,220000.0,220000.0,0.12,1.149,10.5,"January 06, 21",0.01149
