,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1638,0.175,0.15,0.15,0.15,16967.0,16967.0,-0.0138,-8.425,0.15833,"February 12, 21",-0.08425
0,2021-02-11,0.157,0.157,0.157,0.157,0.157,100.0,100.0,0.0,0.0,0.157,"February 11, 21",0.0
0,2021-02-10,0.18,0.18,0.11,0.143,0.143,22200.0,22200.0,-0.037,-20.556,0.14433,"February 10, 21",-0.20556
0,2021-02-09,0.16,0.19,0.13,0.19,0.19,37900.0,37900.0,0.03,18.75,0.17,"February 09, 21",0.1875
0,2021-02-08,0.11,0.18,0.11,0.18,0.18,20700.0,20700.0,0.07,63.636,0.15667,"February 08, 21",0.63636
0,2021-02-05,0.11,0.11,0.11,0.11,0.11,16700.0,16700.0,0.0,0.0,0.11,"February 05, 21",0.0
0,2021-02-04,0.08,0.14,0.08,0.11,0.11,317400.0,317400.0,0.03,37.5,0.11,"February 04, 21",0.375
0,2021-02-03,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.07,0.088,0.07,0.088,0.088,11000.0,11000.0,0.018,25.714,0.082,"February 02, 21",0.25714
0,2021-02-01,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.08,0.08,0.074,0.074,0.074,13000.0,13000.0,-0.006,-7.5,0.076,"January 29, 21",-0.075
0,2021-01-28,0.07,0.08,0.065,0.08,0.08,61700.0,61700.0,0.01,14.286,0.075,"January 28, 21",0.14286
0,2021-01-27,0.07,0.094,0.07,0.094,0.094,15100.0,15100.0,0.024,34.286,0.086,"January 27, 21",0.34286
0,2021-01-26,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.075,0.095,0.05,0.095,0.095,323700.0,323700.0,0.02,26.667,0.08,"January 25, 21",0.26667
0,2021-01-22,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.076,0.076,0.076,0.076,0.076,500.0,500.0,0.0,0.0,0.076,"January 21, 21",0.0
0,2021-01-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.1,0.105,0.1,0.1,0.1,300.0,300.0,0.0,0.0,0.10167,"January 19, 21",0.0
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,800.0,800.0,0.0,0.0,0.1,"January 15, 21",0.0
0,2021-01-14,0.105,0.105,0.105,0.105,0.105,100.0,100.0,0.0,0.0,0.105,"January 14, 21",0.0
0,2021-01-13,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.11,0.11,0.11,0.11,0.11,1100.0,1100.0,0.0,0.0,0.11,"January 11, 21",0.0
0,2021-01-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.1,0.1,0.1,0.1,0.1,2000.0,2000.0,0.0,0.0,0.1,"January 07, 21",0.0
0,2021-01-06,0.1,0.1,0.1,0.1,0.1,2500.0,2500.0,0.0,0.0,0.1,"January 06, 21",0.0
0,2021-01-05,0.075,0.075,0.075,0.075,0.075,2000.0,2000.0,0.0,0.0,0.075,"January 05, 21",0.0
