,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.32,29.76,27.84,28.43,28.43,867864.0,867864.0,-0.89,-3.035,28.67667,"February 16, 21",-0.03035
0,2021-02-12,29.48,29.790001,28.299999,29.49,29.49,827700.0,827700.0,0.01,0.034,29.19333,"February 12, 21",0.00034
0,2021-02-11,29.58,30.0,27.6,29.59,29.59,1234200.0,1234200.0,0.01,0.034,29.06333,"February 11, 21",0.00034
0,2021-02-10,31.4,32.005001,28.0,29.940001,29.940001,1863400.0,1863400.0,-1.46,-4.65,29.98167,"February 10, 21",-0.0465
0,2021-02-09,31.0,34.279999,30.110001,30.74,30.74,2298000.0,2298000.0,-0.26,-0.839,31.71,"February 09, 21",-0.00839
0,2021-02-08,30.370001,32.02,29.09,31.57,31.57,1883000.0,1883000.0,1.2,3.951,30.89333,"February 08, 21",0.03951
0,2021-02-05,29.879999,31.969999,28.85,30.030001,30.030001,1210700.0,1210700.0,0.15,0.502,30.28333,"February 05, 21",0.00502
0,2021-02-04,31.75,32.0,29.25,30.35,30.35,1263900.0,1263900.0,-1.4,-4.409,30.53333,"February 04, 21",-0.04409
0,2021-02-03,27.780001,31.32,26.799999,30.83,30.83,2055000.0,2055000.0,3.05,10.979,29.65,"February 03, 21",0.10979
0,2021-02-02,26.6,28.35,26.450001,27.92,27.92,1765800.0,1765800.0,1.32,4.962,27.57333,"February 02, 21",0.04962
0,2021-02-01,26.25,27.17,25.299999,26.030001,26.030001,1599900.0,1599900.0,-0.22,-0.838,26.16667,"February 01, 21",-0.00838
0,2021-01-29,25.5,26.27,24.200001,25.530001,25.530001,1916400.0,1916400.0,0.03,0.118,25.33333,"January 29, 21",0.00118
0,2021-01-28,26.0,26.809999,25.0,25.76,25.76,2115700.0,2115700.0,-0.24,-0.923,25.85667,"January 28, 21",-0.00923
0,2021-01-27,27.32,29.219999,25.0,25.200001,25.200001,5616700.0,5616700.0,-2.12,-7.76,26.47333,"January 27, 21",-0.0776
0,2021-01-26,28.75,30.0,26.25,29.219999,29.219999,6684000.0,6684000.0,0.47,1.635,28.49,"January 26, 21",0.01635
0,2021-01-25,25.709999,26.0,23.0,24.18,24.18,2662900.0,2662900.0,-1.53,-5.951,24.39333,"January 25, 21",-0.05951
0,2021-01-22,25.0,26.219999,24.66,26.1,26.1,1652000.0,1652000.0,1.1,4.4,25.66,"January 22, 21",0.044
0,2021-01-21,25.68,27.43,24.940001,25.030001,25.030001,1754800.0,1754800.0,-0.65,-2.531,25.8,"January 21, 21",-0.02531
0,2021-01-20,27.219999,30.190001,25.719999,26.139999,26.139999,2330000.0,2330000.0,-1.08,-3.968,27.35,"January 20, 21",-0.03968
0,2021-01-19,26.0,27.4,25.24,27.4,27.4,2343100.0,2343100.0,1.4,5.385,26.68,"January 19, 21",0.05385
0,2021-01-15,23.76,26.99,23.030001,24.629999,24.629999,2922500.0,2922500.0,0.87,3.662,24.88333,"January 15, 21",0.03662
0,2021-01-14,23.5,24.370001,22.33,22.74,22.74,2148400.0,2148400.0,-0.76,-3.234,23.14667,"January 14, 21",-0.03234
0,2021-01-13,24.700001,24.936001,22.440001,22.65,22.65,2661000.0,2661000.0,-2.05,-8.3,23.342,"January 13, 21",-0.083
0,2021-01-12,24.299999,25.299999,23.809999,24.34,24.34,1071800.0,1071800.0,0.04,0.165,24.48333,"January 12, 21",0.00165
0,2021-01-11,24.969999,25.74,23.85,23.98,23.98,1032200.0,1032200.0,-0.99,-3.965,24.52333,"January 11, 21",-0.03965
0,2021-01-08,26.1,26.440001,23.790001,24.17,24.17,1791900.0,1791900.0,-1.93,-7.395,24.8,"January 08, 21",-0.07395
0,2021-01-07,27.790001,28.6,26.0,26.58,26.58,1288700.0,1288700.0,-1.21,-4.354,27.06,"January 07, 21",-0.04354
0,2021-01-06,26.4,27.6,25.93,26.98,26.98,1733000.0,1733000.0,0.58,2.197,26.83667,"January 06, 21",0.02197
0,2021-01-05,23.85,25.24,23.209999,24.75,24.75,1541500.0,1541500.0,0.9,3.774,24.4,"January 05, 21",0.03774
0,2021-01-04,27.450001,27.450001,23.374001,24.25,24.25,1858600.0,1858600.0,-3.2,-11.658,25.02467,"January 04, 21",-0.11658
0,2020-12-31,27.440001,27.549999,25.0,25.870001,25.870001,1123500.0,1123500.0,-1.57,-5.722,26.14,"December 31, 20",-0.05722
0,2020-12-30,27.4,28.549999,26.5,27.25,27.25,1247800.0,1247800.0,-0.15,-0.547,27.43333,"December 30, 20",-0.00547
0,2020-12-29,29.440001,29.549999,25.299999,27.33,27.33,1703100.0,1703100.0,-2.11,-7.167,27.39333,"December 29, 20",-0.07167
0,2020-12-28,32.700001,33.299999,28.219999,28.950001,28.950001,2058400.0,2058400.0,-3.75,-11.468,30.15667,"December 28, 20",-0.11468
0,2020-12-24,30.32,31.51,29.17,30.02,30.02,1266600.0,1266600.0,-0.3,-0.989,30.23333,"December 24, 20",-0.00989
0,2020-12-23,32.82,33.880001,28.51,30.309999,30.309999,3425900.0,3425900.0,-2.51,-7.648,30.9,"December 23, 20",-0.07648
0,2020-12-22,26.950001,29.85,26.68,29.85,29.85,2796100.0,2796100.0,2.9,10.761,28.79333,"December 22, 20",0.10761
0,2020-12-21,24.85,26.048,24.709999,25.75,25.75,1476100.0,1476100.0,0.9,3.622,25.50267,"December 21, 20",0.03622
0,2020-12-18,24.299999,26.299999,23.58,25.0,25.0,3969200.0,3969200.0,0.7,2.881,24.96,"December 18, 20",0.02881
0,2020-12-17,20.1,24.5,20.08,23.75,23.75,3385000.0,3385000.0,3.65,18.159,22.77667,"December 17, 20",0.18159
0,2020-12-16,19.4,20.58,19.1,20.58,20.58,2797200.0,2797200.0,1.18,6.082,20.08667,"December 16, 20",0.06082
0,2020-12-15,21.77,22.42,18.809999,19.0,19.0,3029300.0,3029300.0,-2.77,-12.724,20.07667,"December 15, 20",-0.12724
0,2020-12-14,25.799999,26.0,19.700001,21.030001,21.030001,4985700.0,4985700.0,-4.77,-18.488,22.24333,"December 14, 20",-0.18488
0,2020-12-11,27.290001,27.66,21.77,24.0,24.0,14346200.0,14346200.0,-3.29,-12.056,24.47667,"December 11, 20",-0.12056
0,2020-12-10,11.0,11.79,10.91,11.1,11.1,3449200.0,3449200.0,0.1,0.909,11.26667,"December 10, 20",0.00909
0,2020-12-09,10.55,11.5,10.55,11.022,11.022,18100.0,18100.0,0.472,4.474,11.024,"December 09, 20",0.04474
0,2020-12-08,10.65,11.12,10.2,10.6,10.6,30500.0,30500.0,-0.05,-0.469,10.64,"December 08, 20",-0.00469
0,2020-12-07,11.0,11.0,10.355,10.6,10.6,20700.0,20700.0,-0.4,-3.636,10.65167,"December 07, 20",-0.03636
0,2020-12-04,10.45,10.909,10.0,10.65,10.65,28800.0,28800.0,0.2,1.914,10.51967,"December 04, 20",0.01914
