,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,9.28,9.6,9.232,9.52,9.52,249027.0,249027.0,0.24,2.586,9.45067,"December 22, 20",0.02586
0,2020-12-21,9.22,9.36,9.05,9.21,9.21,13010600.0,13010600.0,-0.01,-0.108,9.20667,"December 21, 20",-0.00108
0,2020-12-18,9.24,9.44,9.24,9.31,9.31,55000.0,55000.0,0.07,0.758,9.33,"December 18, 20",0.00758
0,2020-12-17,9.29,9.375,9.12,9.24,9.24,74300.0,74300.0,-0.05,-0.538,9.245,"December 17, 20",-0.00538
0,2020-12-16,9.27,9.53,9.25,9.29,9.29,165900.0,165900.0,0.02,0.216,9.35667,"December 16, 20",0.00216
0,2020-12-15,9.228,9.29,8.86,9.27,9.27,175000.0,175000.0,0.042,0.455,9.14,"December 15, 20",0.00455
0,2020-12-14,9.69,9.69,9.18,9.23,9.23,151100.0,151100.0,-0.46,-4.747,9.36667,"December 14, 20",-0.04747
0,2020-12-11,9.62,9.75,9.58,9.62,9.62,224000.0,224000.0,0.0,0.0,9.65,"December 11, 20",0.0
0,2020-12-10,9.55,9.61,9.22,9.61,9.61,180300.0,180300.0,0.06,0.628,9.48,"December 10, 20",0.00628
0,2020-12-09,10.24,10.24,9.04,9.68,9.68,1018200.0,1018200.0,-0.56,-5.469,9.65333,"December 09, 20",-0.05469
0,2020-12-08,10.3,10.35,10.06,10.13,10.13,530700.0,530700.0,-0.17,-1.65,10.18,"December 08, 20",-0.0165
0,2020-12-07,10.7,10.7,10.21,10.25,10.25,2278700.0,2278700.0,-0.45,-4.206,10.38667,"December 07, 20",-0.04206
0,2020-12-04,10.2,10.24,10.03,10.23,10.23,335000.0,335000.0,0.03,0.294,10.16667,"December 04, 20",0.00294
0,2020-12-03,10.1,10.11,10.02,10.08,10.08,492500.0,492500.0,-0.02,-0.198,10.07,"December 03, 20",-0.00198
0,2020-12-02,10.12,10.12,10.062,10.1,10.1,1647400.0,1647400.0,-0.02,-0.198,10.094,"December 02, 20",-0.00198
0,2020-12-01,10.12,10.12,10.06,10.1,10.1,1700300.0,1700300.0,-0.02,-0.198,10.09333,"December 01, 20",-0.00198
0,2020-11-30,10.09,10.13,10.07,10.09,10.09,741600.0,741600.0,0.0,0.0,10.09667,"November 30, 20",0.0
0,2020-11-27,10.06,10.1,10.05,10.065,10.065,185300.0,185300.0,0.005,0.05,10.07167,"November 27, 20",0.0005
