,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.650002,89.650002,89.650002,89.0,89.0,227.0,227.0,-0.65,-0.725,89.43333,"February 15, 21",-0.00725
0,2021-02-12,89.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,89.0,89.199997,88.0,89.0,89.0,63561.0,63561.0,0.0,0.0,88.73333,"February 11, 21",0.0
0,2021-02-10,89.0,89.779999,88.0,89.0,89.0,75682.0,75682.0,0.0,0.0,88.92667,"February 10, 21",0.0
0,2021-02-09,85.0,84.0,84.0,85.0,85.0,1000.0,1000.0,0.0,0.0,84.33333,"February 09, 21",0.0
0,2021-02-08,85.0,85.779999,80.0,85.0,85.0,22610.0,22610.0,0.0,0.0,83.59333,"February 08, 21",0.0
0,2021-02-05,85.0,85.779999,83.0,85.0,85.0,3136.0,3136.0,0.0,0.0,84.59333,"February 05, 21",0.0
0,2021-02-04,85.0,80.0,80.0,85.0,85.0,5500.0,5500.0,0.0,0.0,81.66667,"February 04, 21",0.0
0,2021-02-03,85.0,84.0,80.0,85.0,85.0,35003.0,35003.0,0.0,0.0,83.0,"February 03, 21",0.0
0,2021-02-02,85.0,85.894997,84.0,85.0,85.0,5910.0,5910.0,0.0,0.0,84.965,"February 02, 21",0.0
0,2021-02-01,85.0,84.0,84.0,85.0,85.0,1000.0,1000.0,0.0,0.0,84.33333,"February 01, 21",0.0
0,2021-01-29,85.0,84.0,84.0,85.0,85.0,1000.0,1000.0,0.0,0.0,84.33333,"January 29, 21",0.0
0,2021-01-28,85.0,84.0,84.0,85.0,85.0,7784.0,7784.0,0.0,0.0,84.33333,"January 28, 21",0.0
0,2021-01-27,84.5,85.199997,85.199997,85.0,85.0,16500.0,16500.0,0.5,0.592,85.13333,"January 27, 21",0.00592
0,2021-01-26,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,83.0,83.900002,83.900002,83.0,83.0,11841.0,11841.0,0.0,0.0,83.6,"January 22, 21",0.0
0,2021-01-21,83.0,82.0,82.0,83.0,83.0,1000.0,1000.0,0.0,0.0,82.33333,"January 21, 21",0.0
0,2021-01-20,83.0,83.900002,82.0,83.0,83.0,43460.0,43460.0,0.0,0.0,82.96667,"January 20, 21",0.0
0,2021-01-19,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,82.0,82.900002,81.0,82.0,82.0,32000.0,32000.0,0.0,0.0,81.96667,"January 15, 21",0.0
