,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.82,1.89,1.82,1.89,1.89,576.0,576.0,0.07,3.846,1.86667,"February 12, 21",0.03846
0,2021-02-11,1.72,1.85,1.62,1.85,1.85,4900.0,4900.0,0.13,7.558,1.77333,"February 11, 21",0.07558
0,2021-02-10,1.96,1.96,1.65,1.85,1.85,4000.0,4000.0,-0.11,-5.612,1.82,"February 10, 21",-0.05612
0,2021-02-09,1.65,1.97,1.65,1.96,1.96,38200.0,38200.0,0.31,18.788,1.86,"February 09, 21",0.18788
0,2021-02-08,1.62,1.7,1.55,1.67,1.67,6800.0,6800.0,0.05,3.086,1.64,"February 08, 21",0.03086
0,2021-02-05,1.58,1.66,1.58,1.6,1.6,2800.0,2800.0,0.02,1.266,1.61333,"February 05, 21",0.01266
0,2021-02-04,1.65,1.65,1.65,1.65,1.65,4100.0,4100.0,0.0,0.0,1.65,"February 04, 21",0.0
0,2021-02-03,1.65,1.67,1.58,1.65,1.65,3400.0,3400.0,0.0,0.0,1.63333,"February 03, 21",0.0
0,2021-02-02,1.59,1.69,1.55,1.65,1.65,1700.0,1700.0,0.06,3.774,1.63,"February 02, 21",0.03774
0,2021-02-01,1.54,1.66,1.54,1.66,1.66,600.0,600.0,0.12,7.792,1.62,"February 01, 21",0.07792
0,2021-01-29,1.54,1.66,1.53,1.66,1.66,4700.0,4700.0,0.12,7.792,1.61667,"January 29, 21",0.07792
0,2021-01-28,1.66,1.7,1.53,1.64,1.64,7000.0,7000.0,-0.02,-1.205,1.62333,"January 28, 21",-0.01205
0,2021-01-27,1.51,1.72,1.51,1.66,1.66,9300.0,9300.0,0.15,9.934,1.63,"January 27, 21",0.09934
0,2021-01-26,1.67,1.72,1.59,1.72,1.72,6900.0,6900.0,0.05,2.994,1.67667,"January 26, 21",0.02994
0,2021-01-25,1.66,1.7,1.6,1.66,1.66,5500.0,5500.0,0.0,0.0,1.65333,"January 25, 21",0.0
0,2021-01-22,1.61,1.66,1.61,1.66,1.66,6400.0,6400.0,0.05,3.106,1.64333,"January 22, 21",0.03106
0,2021-01-21,1.65,1.65,1.6,1.6,1.6,3800.0,3800.0,-0.05,-3.03,1.61667,"January 21, 21",-0.0303
0,2021-01-20,1.59,1.59,1.55,1.55,1.55,1600.0,1600.0,-0.04,-2.516,1.56333,"January 20, 21",-0.02516
0,2021-01-19,1.5,1.68,1.5,1.66,1.66,34600.0,34600.0,0.16,10.667,1.61333,"January 19, 21",0.10667
0,2021-01-15,1.46,1.54,1.46,1.54,1.54,7700.0,7700.0,0.08,5.479,1.51333,"January 15, 21",0.05479
0,2021-01-14,1.49,1.55,1.43,1.53,1.53,13100.0,13100.0,0.04,2.685,1.50333,"January 14, 21",0.02685
0,2021-01-13,1.57,1.57,1.57,1.57,1.57,1000.0,1000.0,0.0,0.0,1.57,"January 13, 21",0.0
0,2021-01-12,1.57,1.57,1.48,1.57,1.57,5700.0,5700.0,0.0,0.0,1.54,"January 12, 21",0.0
0,2021-01-11,1.51,1.58,1.51,1.54,1.54,6800.0,6800.0,0.03,1.987,1.54333,"January 11, 21",0.01987
0,2021-01-08,1.64,1.64,1.51,1.6,1.6,11600.0,11600.0,-0.04,-2.439,1.58333,"January 08, 21",-0.02439
0,2021-01-07,1.77,1.79,1.44,1.55,1.55,13500.0,13500.0,-0.22,-12.429,1.59333,"January 07, 21",-0.12429
0,2021-01-06,1.59,1.64,1.49,1.62,1.62,16200.0,16200.0,0.03,1.887,1.58333,"January 06, 21",0.01887
0,2021-01-05,1.67,1.85,1.55,1.6,1.6,15400.0,15400.0,-0.07,-4.192,1.66667,"January 05, 21",-0.04192
0,2021-01-04,1.84,1.85,1.5,1.6,1.6,47900.0,47900.0,-0.24,-13.043,1.65,"January 04, 21",-0.13043
0,2020-12-31,1.8,1.85,1.8,1.85,1.85,23800.0,23800.0,0.05,2.778,1.83333,"December 31, 20",0.02778
0,2020-12-30,1.81,1.85,1.69,1.69,1.69,6700.0,6700.0,-0.12,-6.63,1.74333,"December 30, 20",-0.0663
0,2020-12-29,1.72,1.83,1.65,1.83,1.83,2000.0,2000.0,0.11,6.395,1.77,"December 29, 20",0.06395
0,2020-12-28,1.76,1.85,1.76,1.81,1.81,3300.0,3300.0,0.05,2.841,1.80667,"December 28, 20",0.02841
0,2020-12-24,1.78,1.8,1.78,1.8,1.8,2200.0,2200.0,0.02,1.124,1.79333,"December 24, 20",0.01124
0,2020-12-23,1.75,1.84,1.75,1.78,1.78,5600.0,5600.0,0.03,1.714,1.79,"December 23, 20",0.01714
0,2020-12-22,1.85,1.85,1.85,1.85,1.85,1900.0,1900.0,0.0,0.0,1.85,"December 22, 20",0.0
0,2020-12-21,1.76,1.85,1.72,1.85,1.85,24400.0,24400.0,0.09,5.114,1.80667,"December 21, 20",0.05114
0,2020-12-18,1.84,1.84,1.8,1.8,1.8,4200.0,4200.0,-0.04,-2.174,1.81333,"December 18, 20",-0.02174
0,2020-12-17,1.84,1.84,1.82,1.83,1.83,9300.0,9300.0,-0.01,-0.543,1.83,"December 17, 20",-0.00543
0,2020-12-16,1.84,1.84,1.81,1.81,1.81,5600.0,5600.0,-0.03,-1.63,1.82,"December 16, 20",-0.0163
