,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.89,15.1,13.41,13.78,13.78,22857001.0,22857001.0,-1.11,-7.455,14.09667,"February 15, 21",-0.07455
0,2021-02-12,16.200001,16.200001,15.73,15.97,15.97,2225837.0,2225837.0,-0.23,-1.42,15.96667,"February 12, 21",-0.0142
0,2021-02-11,16.08,16.34,15.9,16.17,16.17,1922936.0,1922936.0,0.09,0.56,16.13667,"February 11, 21",0.0056
0,2021-02-10,16.360001,16.459999,15.69,15.9,15.9,2329016.0,2329016.0,-0.46,-2.812,16.01667,"February 10, 21",-0.02812
0,2021-02-09,15.73,16.6,15.58,16.139999,16.139999,4491922.0,4491922.0,0.41,2.606,16.10667,"February 09, 21",0.02606
0,2021-02-08,15.8,15.82,15.34,15.56,15.56,1963549.0,1963549.0,-0.24,-1.519,15.57333,"February 08, 21",-0.01519
0,2021-02-05,15.48,15.92,15.43,15.6,15.6,2869125.0,2869125.0,0.12,0.775,15.65,"February 05, 21",0.00775
0,2021-02-04,15.25,15.54,15.04,15.33,15.33,2436155.0,2436155.0,0.08,0.525,15.30333,"February 04, 21",0.00525
0,2021-02-03,14.5,15.46,14.15,15.46,15.46,7413567.0,7413567.0,0.96,6.621,15.02333,"February 03, 21",0.06621
0,2021-02-02,14.8,15.21,14.64,15.03,15.03,2270059.0,2270059.0,0.23,1.554,14.96,"February 02, 21",0.01554
0,2021-02-01,15.1,15.1,14.43,14.53,14.53,2164382.0,2164382.0,-0.57,-3.775,14.68667,"February 01, 21",-0.03775
0,2021-01-29,14.5,14.9,14.22,14.79,14.79,2284527.0,2284527.0,0.29,2.0,14.63667,"January 29, 21",0.02
0,2021-01-28,14.05,14.68,13.81,14.55,14.55,4630149.0,4630149.0,0.5,3.559,14.34667,"January 28, 21",0.03559
0,2021-01-27,15.68,15.68,14.4,14.65,14.65,3472688.0,3472688.0,-1.03,-6.569,14.91,"January 27, 21",-0.06569
0,2021-01-26,14.63,15.6,14.1,15.2,15.2,4730219.0,4730219.0,0.57,3.896,14.96667,"January 26, 21",0.03896
0,2021-01-25,15.58,15.6,14.53,14.78,14.78,4743458.0,4743458.0,-0.8,-5.135,14.97,"January 25, 21",-0.05135
0,2021-01-22,16.02,16.02,15.5,15.61,15.61,2910686.0,2910686.0,-0.41,-2.559,15.71,"January 22, 21",-0.02559
0,2021-01-21,16.299999,16.52,16.139999,16.17,16.17,2141291.0,2141291.0,-0.13,-0.798,16.27667,"January 21, 21",-0.00798
0,2021-01-20,16.85,16.940001,16.209999,16.27,16.27,2581178.0,2581178.0,-0.58,-3.442,16.47333,"January 20, 21",-0.03442
0,2021-01-19,16.299999,16.66,16.049999,16.610001,16.610001,3780246.0,3780246.0,0.31,1.902,16.44,"January 19, 21",0.01902
0,2021-01-18,16.139999,16.290001,15.89,16.24,16.24,1675314.0,1675314.0,0.1,0.62,16.14,"January 18, 21",0.0062
0,2021-01-15,16.610001,16.75,16.07,16.1,16.1,2334198.0,2334198.0,-0.51,-3.07,16.30667,"January 15, 21",-0.0307
0,2021-01-14,16.700001,16.76,16.35,16.700001,16.700001,2528559.0,2528559.0,0.0,0.0,16.60333,"January 14, 21",0.0
0,2021-01-13,17.700001,17.85,16.73,16.799999,16.799999,3938373.0,3938373.0,-0.9,-5.085,17.12667,"January 13, 21",-0.05085
0,2021-01-12,17.0,17.58,16.860001,17.559999,17.559999,3004015.0,3004015.0,0.56,3.294,17.33333,"January 12, 21",0.03294
0,2021-01-11,17.59,17.6,16.76,16.93,16.93,3543770.0,3543770.0,-0.66,-3.752,17.09667,"January 11, 21",-0.03752
0,2021-01-08,18.0,18.459999,17.52,17.610001,17.610001,4729375.0,4729375.0,-0.39,-2.167,17.86333,"January 08, 21",-0.02167
0,2021-01-07,17.370001,17.84,17.1,17.76,17.76,5557946.0,5557946.0,0.39,2.245,17.56667,"January 07, 21",0.02245
0,2021-01-06,16.58,17.0,16.41,16.92,16.92,4639137.0,4639137.0,0.34,2.051,16.77667,"January 06, 21",0.02051
0,2021-01-05,15.98,16.49,15.51,16.299999,16.299999,4702112.0,4702112.0,0.32,2.003,16.1,"January 05, 21",0.02003
0,2021-01-04,16.620001,16.93,16.0,16.200001,16.200001,3673287.0,3673287.0,-0.42,-2.527,16.37667,"January 04, 21",-0.02527
0,2020-12-30,15.99,16.450001,15.79,16.450001,16.450001,3486605.0,3486605.0,0.46,2.877,16.23,"December 30, 20",0.02877
0,2020-12-29,16.25,16.389999,15.75,15.86,15.86,3608814.0,3608814.0,-0.39,-2.4,16.0,"December 29, 20",-0.024
0,2020-12-28,16.530001,16.709999,16.18,16.209999,16.209999,3531604.0,3531604.0,-0.32,-1.936,16.36667,"December 28, 20",-0.01936
0,2020-12-23,16.700001,16.73,16.18,16.4,16.4,3862232.0,3862232.0,-0.3,-1.796,16.43667,"December 23, 20",-0.01796
0,2020-12-22,16.85,17.17,16.469999,16.65,16.65,3952829.0,3952829.0,-0.2,-1.187,16.76333,"December 22, 20",-0.01187
0,2020-12-21,16.75,17.0,15.32,16.469999,16.469999,9452217.0,9452217.0,-0.28,-1.672,16.26333,"December 21, 20",-0.01672
0,2020-12-18,18.0,18.0,16.77,16.9,16.9,5482894.0,5482894.0,-1.1,-6.111,17.22333,"December 18, 20",-0.06111
0,2020-12-17,17.6,18.1,17.190001,17.42,17.42,13213349.0,13213349.0,-0.18,-1.023,17.57,"December 17, 20",-0.01023
0,2020-12-16,17.030001,17.65,16.4,16.530001,16.530001,7077984.0,7077984.0,-0.5,-2.936,16.86,"December 16, 20",-0.02936
0,2020-12-15,16.200001,16.950001,16.1,16.370001,16.370001,5533136.0,5533136.0,0.17,1.049,16.47333,"December 15, 20",0.01049
0,2020-12-14,15.29,15.99,15.08,15.99,15.99,6204834.0,6204834.0,0.7,4.578,15.68667,"December 14, 20",0.04578
