,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,10000.0,10000.0,0.0,0.0,0.17,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.17,0.17,0.17,0.17,0.17,24000.0,24000.0,0.0,0.0,0.17,"February 09, 21",0.0
0,2021-02-08,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.165,0.165,0.165,0.165,0.165,33000.0,33000.0,0.0,0.0,0.165,"February 02, 21",0.0
0,2021-02-01,0.175,0.175,0.165,0.165,0.165,20000.0,20000.0,-0.01,-5.714,0.16833,"February 01, 21",-0.05714
0,2021-01-29,0.17,0.17,0.17,0.17,0.17,46315.0,46315.0,0.0,0.0,0.17,"January 29, 21",0.0
0,2021-01-28,0.19,0.19,0.19,0.19,0.19,5575.0,5575.0,0.0,0.0,0.19,"January 28, 21",0.0
0,2021-01-27,0.175,0.175,0.175,0.175,0.175,3925.0,3925.0,0.0,0.0,0.175,"January 27, 21",0.0
0,2021-01-25,0.19,0.19,0.19,0.19,0.19,8310.0,8310.0,0.0,0.0,0.19,"January 25, 21",0.0
0,2021-01-22,0.2,0.2,0.2,0.2,0.2,936.0,936.0,0.0,0.0,0.2,"January 22, 21",0.0
0,2021-01-21,0.2,0.2,0.2,0.2,0.2,17000.0,17000.0,0.0,0.0,0.2,"January 21, 21",0.0
0,2021-01-20,0.2,0.21,0.19,0.19,0.19,171064.0,171064.0,-0.01,-5.0,0.19667,"January 20, 21",-0.05
0,2021-01-19,0.215,0.25,0.2,0.2,0.2,213872.0,213872.0,-0.015,-6.977,0.21667,"January 19, 21",-0.06977
0,2021-01-18,0.17,0.22,0.17,0.2,0.2,237936.0,237936.0,0.03,17.647,0.19667,"January 18, 21",0.17647
0,2021-01-15,0.17,0.2,0.15,0.175,0.175,381258.0,381258.0,0.005,2.941,0.175,"January 15, 21",0.02941
0,2021-01-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
