,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-08,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
