,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2426.050049,2455.0,2405.149902,2416.5,2416.5,49283.0,49283.0,-9.55005,-0.394,2425.54997,"February 15, 21",-0.00394
0,2021-02-12,2445.0,2454.300049,2390.0,2426.050049,2426.050049,109038.0,109038.0,-18.94995,-0.775,2423.45003,"February 12, 21",-0.00775
0,2021-02-11,2391.399902,2444.0,2364.0,2435.850098,2435.850098,121371.0,121371.0,44.4502,1.859,2414.6167,"February 11, 21",0.01859
0,2021-02-10,2390.100098,2408.649902,2350.550049,2391.399902,2391.399902,97895.0,97895.0,1.2998,0.054,2383.53328,"February 10, 21",0.00054
0,2021-02-09,2410.0,2455.350098,2389.0,2408.649902,2408.649902,60826.0,60826.0,-1.3501,-0.056,2417.66667,"February 09, 21",-0.00056
0,2021-02-08,2425.0,2468.0,2402.550049,2410.399902,2404.399902,93517.0,93517.0,-14.6001,-0.602,2426.98332,"February 08, 21",-0.00602
0,2021-02-05,2478.0,2478.949951,2387.0,2396.350098,2390.38501,116656.0,116656.0,-81.6499,-3.295,2420.76668,"February 05, 21",-0.03295
0,2021-02-04,2389.850098,2505.0,2389.850098,2477.899902,2471.731934,236908.0,236908.0,88.0498,3.684,2457.58333,"February 04, 21",0.03684
0,2021-02-03,2437.899902,2469.699951,2198.149902,2372.550049,2366.644287,170512.0,170512.0,-65.34985,-2.681,2346.79997,"February 03, 21",-0.02681
0,2021-02-02,2338.199951,2495.550049,2265.699951,2436.800049,2430.734375,419051.0,419051.0,98.6001,4.217,2399.35002,"February 02, 21",0.04217
0,2021-02-01,2270.0,2320.0,2212.0,2296.25,2290.53418,203555.0,203555.0,26.25,1.156,2276.08333,"February 01, 21",0.01156
0,2021-01-29,2282.449951,2282.449951,2207.600098,2247.5,2241.905518,122269.0,122269.0,-34.94995,-1.531,2245.85002,"January 29, 21",-0.01531
0,2021-01-28,2349.800049,2350.050049,2206.899902,2245.949951,2240.359375,210296.0,210296.0,-103.8501,-4.42,2267.6333,"January 28, 21",-0.0442
0,2021-01-27,2290.0,2358.25,2269.449951,2350.550049,2344.698975,201925.0,201925.0,60.55005,2.644,2326.08333,"January 27, 21",0.02644
0,2021-01-25,2310.0,2333.949951,2246.949951,2282.850098,2277.167725,108971.0,108971.0,-27.1499,-1.175,2287.91667,"January 25, 21",-0.01175
0,2021-01-22,2280.0,2309.699951,2275.300049,2298.699951,2292.978027,200064.0,200064.0,18.69995,0.82,2294.56665,"January 22, 21",0.0082
0,2021-01-21,2307.550049,2323.0,2250.0,2296.800049,2291.082764,314096.0,314096.0,-10.75,-0.466,2289.93335,"January 21, 21",-0.00466
0,2021-01-20,2281.899902,2309.399902,2266.449951,2296.050049,2290.334717,89160.0,89160.0,14.15015,0.62,2290.6333,"January 20, 21",0.0062
0,2021-01-19,2235.0,2295.5,2212.0,2271.100098,2265.446777,97242.0,97242.0,36.1001,1.615,2259.53337,"January 19, 21",0.01615
0,2021-01-18,2285.0,2332.449951,2225.0,2234.899902,2229.33667,124155.0,124155.0,-50.1001,-2.193,2264.11662,"January 18, 21",-0.02193
0,2021-01-15,2331.850098,2353.199951,2281.649902,2295.449951,2289.736084,81490.0,81490.0,-36.40015,-1.561,2310.09993,"January 15, 21",-0.01561
0,2021-01-14,2400.0,2405.0,2326.0,2331.850098,2326.045654,166133.0,166133.0,-68.1499,-2.84,2354.28337,"January 14, 21",-0.0284
0,2021-01-13,2393.0,2405.399902,2375.100098,2396.25,2390.285156,87617.0,87617.0,3.25,0.136,2392.25,"January 13, 21",0.00136
0,2021-01-12,2387.600098,2413.850098,2375.0,2389.850098,2389.850098,101197.0,101197.0,2.25,0.094,2392.90007,"January 12, 21",0.00094
