,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.639999,19.6,18.975,19.309999,19.309999,284130.0,284130.0,-0.33,-1.68,19.295,"February 16, 21",-0.0168
0,2021-02-12,19.57,19.719999,19.409,19.620001,19.620001,136000.0,136000.0,0.05,0.255,19.583,"February 12, 21",0.00255
0,2021-02-11,19.690001,19.83,19.139999,19.719999,19.719999,288600.0,288600.0,0.03,0.152,19.56333,"February 11, 21",0.00152
0,2021-02-10,20.280001,20.469999,19.309999,19.709999,19.709999,255000.0,255000.0,-0.57,-2.811,19.83,"February 10, 21",-0.02811
0,2021-02-09,19.940001,20.139999,19.57,20.139999,20.139999,323800.0,323800.0,0.2,1.003,19.95,"February 09, 21",0.01003
0,2021-02-08,19.110001,20.0,19.049999,20.0,20.0,501700.0,501700.0,0.89,4.657,19.68333,"February 08, 21",0.04657
0,2021-02-05,19.129999,19.389999,18.805,19.049999,19.049999,290200.0,290200.0,-0.08,-0.418,19.08167,"February 05, 21",-0.00418
0,2021-02-04,18.42,19.030001,18.030001,18.98,18.98,280700.0,280700.0,0.56,3.04,18.68,"February 04, 21",0.0304
0,2021-02-03,18.059999,18.65,18.059999,18.41,18.41,290600.0,290600.0,0.35,1.938,18.37333,"February 03, 21",0.01938
0,2021-02-02,18.67,18.690001,18.17,18.25,18.25,312300.0,312300.0,-0.42,-2.25,18.37,"February 02, 21",-0.0225
0,2021-02-01,17.26,18.32,17.200001,18.25,18.25,228000.0,228000.0,0.99,5.736,17.92333,"February 01, 21",0.05736
0,2021-01-29,17.290001,17.780001,17.01,17.34,17.34,296600.0,296600.0,0.05,0.289,17.37667,"January 29, 21",0.00289
0,2021-01-28,17.5,17.969999,16.950001,17.23,17.23,234300.0,234300.0,-0.27,-1.543,17.38333,"January 28, 21",-0.01543
0,2021-01-27,17.6,17.83,16.559999,17.48,17.48,433200.0,433200.0,-0.12,-0.682,17.29,"January 27, 21",-0.00682
0,2021-01-26,19.139999,19.219999,17.709999,17.870001,17.870001,613600.0,613600.0,-1.27,-6.635,18.26667,"January 26, 21",-0.06635
0,2021-01-25,20.299999,21.209999,18.76,19.120001,19.120001,1893800.0,1893800.0,-1.18,-5.813,19.69667,"January 25, 21",-0.05813
0,2021-01-22,15.5,17.77,15.0,17.549999,17.549999,1648200.0,1648200.0,2.05,13.226,16.77333,"January 22, 21",0.13226
0,2021-01-21,15.91,15.91,15.31,15.61,15.61,173300.0,173300.0,-0.3,-1.886,15.61,"January 21, 21",-0.01886
0,2021-01-20,16.030001,16.125,15.77,15.92,15.92,276800.0,276800.0,-0.11,-0.686,15.93833,"January 20, 21",-0.00686
0,2021-01-19,16.18,16.18,15.76,15.93,15.93,206800.0,206800.0,-0.25,-1.545,15.95667,"January 19, 21",-0.01545
0,2021-01-15,15.79,16.110001,15.54,15.91,15.91,227500.0,227500.0,0.12,0.76,15.85333,"January 15, 21",0.0076
0,2021-01-14,16.040001,16.18,15.76,16.110001,16.110001,135700.0,135700.0,0.07,0.436,16.01667,"January 14, 21",0.00436
0,2021-01-13,16.299999,16.4,15.79,15.97,15.97,350500.0,350500.0,-0.33,-2.025,16.05333,"January 13, 21",-0.02025
0,2021-01-12,15.62,16.125,15.57,15.98,15.98,196400.0,196400.0,0.36,2.305,15.89167,"January 12, 21",0.02305
0,2021-01-11,16.16,16.280001,15.32,15.54,15.54,352800.0,352800.0,-0.62,-3.837,15.71333,"January 11, 21",-0.03837
0,2021-01-08,16.08,16.790001,16.08,16.32,16.32,336900.0,336900.0,0.24,1.493,16.39667,"January 08, 21",0.01493
0,2021-01-07,15.17,15.97,15.17,15.89,15.89,183600.0,183600.0,0.72,4.746,15.67667,"January 07, 21",0.04746
0,2021-01-06,14.59,15.27,14.44,15.18,15.18,213700.0,213700.0,0.59,4.044,14.96333,"January 06, 21",0.04044
0,2021-01-05,14.2,14.795,13.84,14.27,14.27,354000.0,354000.0,0.07,0.493,14.30167,"January 05, 21",0.00493
0,2021-01-04,13.65,14.02,13.08,14.01,14.01,323300.0,323300.0,0.36,2.637,13.70333,"January 04, 21",0.02637
0,2020-12-31,13.19,13.57,12.96,13.44,13.44,106300.0,106300.0,0.25,1.895,13.32333,"December 31, 20",0.01895
0,2020-12-30,12.58,13.18,12.52,13.16,13.16,89000.0,89000.0,0.58,4.61,12.95333,"December 30, 20",0.0461
0,2020-12-29,12.22,12.52,12.06,12.46,12.46,226700.0,226700.0,0.24,1.964,12.34667,"December 29, 20",0.01964
0,2020-12-28,12.38,12.43,12.2,12.29,12.29,80700.0,80700.0,-0.09,-0.727,12.30667,"December 28, 20",-0.00727
0,2020-12-24,12.5,12.5,12.01,12.2,12.2,79300.0,79300.0,-0.3,-2.4,12.23667,"December 24, 20",-0.024
