,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.36,0.36,0.36,0.36,0.36,100000.0,100000.0,0.0,0.0,0.36,"February 11, 21",0.0
0,2021-02-10,0.355,0.36,0.35,0.36,0.36,220000.0,220000.0,0.005,1.408,0.35667,"February 10, 21",0.01408
0,2021-02-09,0.35,0.365,0.35,0.365,0.365,173900.0,173900.0,0.015,4.286,0.36,"February 09, 21",0.04286
0,2021-02-08,0.37,0.37,0.355,0.365,0.365,130000.0,130000.0,-0.005,-1.351,0.36333,"February 08, 21",-0.01351
0,2021-02-05,0.37,0.37,0.37,0.37,0.37,11800.0,11800.0,0.0,0.0,0.37,"February 05, 21",0.0
0,2021-02-04,0.355,0.38,0.355,0.38,0.38,24000.0,24000.0,0.025,7.042,0.37167,"February 04, 21",0.07042
0,2021-02-03,0.375,0.38,0.34,0.37,0.37,668100.0,668100.0,-0.005,-1.333,0.36333,"February 03, 21",-0.01333
0,2021-02-02,0.37,0.375,0.355,0.37,0.37,420000.0,420000.0,0.0,0.0,0.36667,"February 02, 21",0.0
0,2021-02-01,0.39,0.39,0.36,0.38,0.38,158000.0,158000.0,-0.01,-2.564,0.37667,"February 01, 21",-0.02564
0,2021-01-29,0.38,0.38,0.38,0.38,0.38,20000.0,20000.0,0.0,0.0,0.38,"January 29, 21",0.0
0,2021-01-28,0.38,0.39,0.38,0.39,0.39,40800.0,40800.0,0.01,2.632,0.38667,"January 28, 21",0.02632
0,2021-01-27,0.36,0.38,0.36,0.38,0.38,682000.0,682000.0,0.02,5.556,0.37333,"January 27, 21",0.05556
0,2021-01-26,0.395,0.395,0.365,0.37,0.37,122300.0,122300.0,-0.025,-6.329,0.37667,"January 26, 21",-0.06329
0,2021-01-25,0.355,0.38,0.35,0.37,0.37,518900.0,518900.0,0.015,4.225,0.36667,"January 25, 21",0.04225
0,2021-01-22,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.37,0.385,0.35,0.38,0.38,650000.0,650000.0,0.01,2.703,0.37167,"January 21, 21",0.02703
0,2021-01-20,0.375,0.39,0.36,0.385,0.385,640000.0,640000.0,0.01,2.667,0.37833,"January 20, 21",0.02667
0,2021-01-19,0.39,0.395,0.37,0.395,0.395,260000.0,260000.0,0.005,1.282,0.38667,"January 19, 21",0.01282
0,2021-01-18,0.4,0.4,0.385,0.4,0.4,52000.0,52000.0,0.0,0.0,0.395,"January 18, 21",0.0
0,2021-01-15,0.38,0.39,0.38,0.39,0.39,365000.0,365000.0,0.01,2.632,0.38667,"January 15, 21",0.02632
0,2021-01-14,0.41,0.41,0.375,0.38,0.38,410000.0,410000.0,-0.03,-7.317,0.38833,"January 14, 21",-0.07317
0,2021-01-13,0.39,0.42,0.39,0.405,0.405,610000.0,610000.0,0.015,3.846,0.405,"January 13, 21",0.03846
0,2021-01-12,0.38,0.39,0.38,0.39,0.39,192000.0,192000.0,0.01,2.632,0.38667,"January 12, 21",0.02632
0,2021-01-11,0.37,0.38,0.345,0.38,0.38,1081500.0,1081500.0,0.01,2.703,0.36833,"January 11, 21",0.02703
0,2021-01-08,0.38,0.385,0.365,0.365,0.365,320000.0,320000.0,-0.015,-3.947,0.37167,"January 08, 21",-0.03947
0,2021-01-07,0.385,0.39,0.385,0.39,0.39,60000.0,60000.0,0.005,1.299,0.38833,"January 07, 21",0.01299
0,2021-01-06,0.36,0.385,0.36,0.38,0.38,120000.0,120000.0,0.02,5.556,0.375,"January 06, 21",0.05556
0,2021-01-05,0.38,0.38,0.38,0.38,0.38,30000.0,30000.0,0.0,0.0,0.38,"January 05, 21",0.0
0,2021-01-04,0.38,0.39,0.365,0.365,0.365,141000.0,141000.0,-0.015,-3.947,0.37333,"January 04, 21",-0.03947
0,2020-12-31,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.36,0.37,0.355,0.37,0.37,383000.0,383000.0,0.01,2.778,0.365,"December 30, 20",0.02778
0,2020-12-29,0.36,0.385,0.36,0.37,0.37,240800.0,240800.0,0.01,2.778,0.37167,"December 29, 20",0.02778
0,2020-12-28,0.36,0.375,0.355,0.375,0.375,142000.0,142000.0,0.015,4.167,0.36833,"December 28, 20",0.04167
0,2020-12-24,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.385,0.39,0.385,0.39,0.39,100000.0,100000.0,0.005,1.299,0.38833,"December 23, 20",0.01299
0,2020-12-22,0.365,0.385,0.36,0.385,0.385,230000.0,230000.0,0.02,5.479,0.37667,"December 22, 20",0.05479
0,2020-12-21,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.395,0.395,0.35,0.38,0.38,372600.0,372600.0,-0.015,-3.797,0.375,"December 18, 20",-0.03797
0,2020-12-17,0.39,0.39,0.38,0.38,0.38,140600.0,140600.0,-0.01,-2.564,0.38333,"December 17, 20",-0.02564
0,2020-12-16,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.39,0.39,0.345,0.375,0.375,70000.0,70000.0,-0.015,-3.846,0.37,"December 11, 20",-0.03846
0,2020-12-10,0.365,0.37,0.365,0.365,0.365,130000.0,130000.0,0.0,0.0,0.36667,"December 10, 20",0.0
0,2020-12-09,0.37,0.39,0.35,0.37,0.37,630000.0,630000.0,0.0,0.0,0.37,"December 09, 20",0.0
0,2020-12-08,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.33,0.36,0.33,0.36,0.36,400000.0,400000.0,0.03,9.091,0.35,"December 07, 20",0.09091
0,2020-12-04,0.335,0.335,0.32,0.33,0.33,150000.0,150000.0,-0.005,-1.493,0.32833,"December 04, 20",-0.01493
0,2020-12-03,0.335,0.335,0.315,0.335,0.335,158000.0,158000.0,0.0,0.0,0.32833,"December 03, 20",0.0
0,2020-12-02,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.325,0.325,0.315,0.325,0.325,110000.0,110000.0,0.0,0.0,0.32167,"November 30, 20",0.0
0,2020-11-27,0.335,0.34,0.325,0.34,0.34,80800.0,80800.0,0.005,1.493,0.335,"November 27, 20",0.01493
0,2020-11-26,0.335,0.34,0.32,0.335,0.335,192000.0,192000.0,0.0,0.0,0.33167,"November 26, 20",0.0
0,2020-11-25,0.34,0.34,0.335,0.335,0.335,91100.0,91100.0,-0.005,-1.471,0.33667,"November 25, 20",-0.01471
0,2020-11-24,0.335,0.335,0.335,0.335,0.335,130000.0,130000.0,0.0,0.0,0.335,"November 24, 20",0.0
0,2020-11-23,0.335,0.34,0.33,0.34,0.34,140000.0,140000.0,0.005,1.493,0.33667,"November 23, 20",0.01493
0,2020-11-20,0.35,0.375,0.33,0.335,0.335,740000.0,740000.0,-0.015,-4.286,0.34667,"November 20, 20",-0.04286
0,2020-11-19,0.33,0.345,0.33,0.34,0.34,115900.0,115900.0,0.01,3.03,0.33833,"November 19, 20",0.0303
0,2020-11-18,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.34,0.37,0.33,0.34,0.34,464000.0,464000.0,0.0,0.0,0.34667,"November 17, 20",0.0
0,2020-11-16,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.335,0.335,0.315,0.325,0.325,100000.0,100000.0,-0.01,-2.985,0.325,"November 13, 20",-0.02985
0,2020-11-12,0.315,0.325,0.315,0.32,0.32,290000.0,290000.0,0.005,1.587,0.32,"November 12, 20",0.01587
0,2020-11-11,0.31,0.33,0.31,0.33,0.33,62000.0,62000.0,0.02,6.452,0.32333,"November 11, 20",0.06452
0,2020-11-10,0.335,0.335,0.335,0.335,0.335,40000.0,40000.0,0.0,0.0,0.335,"November 10, 20",0.0
0,2020-11-09,0.335,0.335,0.31,0.32,0.32,140000.0,140000.0,-0.015,-4.478,0.32167,"November 09, 20",-0.04478
0,2020-11-06,0.32,0.325,0.32,0.325,0.325,20000.0,20000.0,0.005,1.563,0.32333,"November 06, 20",0.01563
0,2020-11-05,0.32,0.32,0.3,0.32,0.32,168000.0,168000.0,0.0,0.0,0.31333,"November 05, 20",0.0
0,2020-11-04,0.315,0.335,0.315,0.32,0.32,100000.0,100000.0,0.005,1.587,0.32333,"November 04, 20",0.01587
0,2020-11-03,0.33,0.34,0.31,0.31,0.31,1071300.0,1071300.0,-0.02,-6.061,0.32,"November 03, 20",-0.06061
0,2020-11-02,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
