,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.0,8.15,7.85,8.0,8.0,432435.0,432435.0,0.0,0.0,8.0,"February 15, 21",0.0
0,2021-02-12,8.0,8.05,7.9,7.9,7.9,102992.0,102992.0,-0.1,-1.25,7.95,"February 12, 21",-0.0125
0,2021-02-11,8.0,8.0,7.9,8.0,8.0,51351.0,51351.0,0.0,0.0,7.96667,"February 11, 21",0.0
0,2021-02-10,7.9,8.05,7.9,7.9,7.9,75091.0,75091.0,0.0,0.0,7.95,"February 10, 21",0.0
0,2021-02-09,7.95,8.05,7.95,7.95,7.95,126360.0,126360.0,0.0,0.0,7.98333,"February 09, 21",0.0
0,2021-02-08,8.35,8.35,7.95,7.95,7.95,152644.0,152644.0,-0.4,-4.79,8.08333,"February 08, 21",-0.0479
0,2021-02-05,8.0,8.15,7.95,8.0,8.0,212839.0,212839.0,0.0,0.0,8.03333,"February 05, 21",0.0
0,2021-02-04,8.0,8.1,7.9,8.0,8.0,243419.0,243419.0,0.0,0.0,8.0,"February 04, 21",0.0
0,2021-02-03,7.8,8.15,7.8,7.9,7.9,428867.0,428867.0,0.1,1.282,7.95,"February 03, 21",0.01282
0,2021-02-02,8.1,8.1,7.75,7.8,7.8,364956.0,364956.0,-0.3,-3.704,7.88333,"February 02, 21",-0.03704
0,2021-02-01,7.95,8.25,7.75,7.8,7.8,181319.0,181319.0,-0.15,-1.887,7.93333,"February 01, 21",-0.01887
0,2021-01-29,7.65,7.95,7.65,7.95,7.95,385642.0,385642.0,0.3,3.922,7.85,"January 29, 21",0.03922
0,2021-01-28,7.8,7.85,7.55,7.8,7.8,10479562.0,10479562.0,0.0,0.0,7.73333,"January 28, 21",0.0
0,2021-01-27,8.65,8.85,8.15,8.35,8.35,75320.0,75320.0,-0.3,-3.468,8.45,"January 27, 21",-0.03468
0,2021-01-26,8.0,8.75,8.0,8.65,8.65,101963.0,101963.0,0.65,8.125,8.46667,"January 26, 21",0.08125
0,2021-01-25,9.0,9.0,8.05,8.1,8.1,49142.0,49142.0,-0.9,-10.0,8.38333,"January 25, 21",-0.1
0,2021-01-22,9.0,9.2,8.4,8.6,8.6,83998.0,83998.0,-0.4,-4.444,8.73333,"January 22, 21",-0.04444
0,2021-01-21,8.95,9.3,8.7,8.95,8.95,237849.0,237849.0,0.0,0.0,8.98333,"January 21, 21",0.0
0,2021-01-20,8.75,9.1,8.75,8.9,8.9,72305.0,72305.0,0.15,1.714,8.91667,"January 20, 21",0.01714
0,2021-01-19,8.65,9.0,8.65,8.9,8.9,77280.0,77280.0,0.25,2.89,8.85,"January 19, 21",0.0289
0,2021-01-18,9.4,9.4,9.0,9.0,9.0,25654.0,25654.0,-0.4,-4.255,9.13333,"January 18, 21",-0.04255
0,2021-01-15,9.35,9.4,9.0,9.4,9.4,29291.0,29291.0,0.05,0.535,9.26667,"January 15, 21",0.00535
0,2021-01-14,9.35,9.5,9.3,9.3,9.3,81699.0,81699.0,-0.05,-0.535,9.36667,"January 14, 21",-0.00535
0,2021-01-13,9.35,9.55,9.35,9.35,9.35,80588.0,80588.0,0.0,0.0,9.41667,"January 13, 21",0.0
0,2021-01-12,9.45,9.45,9.35,9.35,9.35,170390.0,170390.0,-0.1,-1.058,9.38333,"January 12, 21",-0.01058
0,2021-01-11,9.5,9.5,9.35,9.35,9.35,227475.0,227475.0,-0.15,-1.579,9.4,"January 11, 21",-0.01579
