,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.900101,37.799999,36.900101,38.0,38.0,78968.0,78968.0,1.0999,2.981,37.5667,"February 15, 21",0.02981
0,2021-02-12,37.5,37.0,37.0,37.5,37.5,20584.0,20584.0,0.0,0.0,37.16667,"February 12, 21",0.0
0,2021-02-11,37.5,37.099998,37.09,37.5,37.5,11523.0,11523.0,0.0,0.0,37.23,"February 11, 21",0.0
0,2021-02-10,37.5,39.0,37.099998,37.5,37.5,17082.0,17082.0,0.0,0.0,37.86667,"February 10, 21",0.0
0,2021-02-09,37.0,37.200001,36.650002,37.5,37.5,21566.0,21566.0,0.5,1.351,37.11667,"February 09, 21",0.01351
0,2021-02-08,37.0,37.200001,36.650002,37.0,37.0,9391.0,9391.0,0.0,0.0,36.95,"February 08, 21",0.0
0,2021-02-05,37.5,37.5,36.799999,37.0,37.0,17533.0,17533.0,-0.5,-1.333,37.1,"February 05, 21",-0.01333
0,2021-02-04,37.700001,37.959999,36.779999,37.0,37.0,546479.0,546479.0,-0.7,-1.857,37.24667,"February 04, 21",-0.01857
0,2021-02-03,38.799999,39.0,36.777,37.700001,37.700001,206534.0,206534.0,-1.1,-2.835,37.82567,"February 03, 21",-0.02835
0,2021-02-02,40.200001,40.0,38.400002,38.799999,38.799999,83312.0,83312.0,-1.4,-3.483,39.06667,"February 02, 21",-0.03483
0,2021-02-01,40.200001,39.66,38.599998,40.200001,40.200001,309990.0,309990.0,0.0,0.0,39.48667,"February 01, 21",0.0
0,2021-01-29,40.200001,38.759998,38.599998,40.200001,40.200001,60153.0,60153.0,0.0,0.0,39.18667,"January 29, 21",0.0
0,2021-01-28,40.200001,40.02,38.599998,40.200001,40.200001,96208.0,96208.0,0.0,0.0,39.60667,"January 28, 21",0.0
0,2021-01-27,40.0,40.02,38.5,40.200001,40.200001,83856.0,83856.0,0.2,0.5,39.57333,"January 27, 21",0.005
0,2021-01-26,40.0,40.0,38.400002,40.0,40.0,72405.0,72405.0,0.0,0.0,39.46667,"January 26, 21",0.0
0,2021-01-25,38.5,40.147999,37.0,39.5,39.5,126415.0,126415.0,1.0,2.597,38.88267,"January 25, 21",0.02597
0,2021-01-22,39.0,39.0,36.438,38.5,38.5,156834.0,156834.0,-0.5,-1.282,37.97933,"January 22, 21",-0.01282
0,2021-01-21,42.5,42.400002,38.0,39.5,39.5,111342.0,111342.0,-3.0,-7.059,39.96667,"January 21, 21",-0.07059
0,2021-01-20,43.0,44.0,41.630001,42.5,42.5,101682.0,101682.0,-0.5,-1.163,42.71,"January 20, 21",-0.01163
0,2021-01-19,43.0,44.220001,43.48,44.0,44.0,49243.0,49243.0,1.0,2.326,43.9,"January 19, 21",0.02326
0,2021-01-18,43.5,43.48,42.0,42.0,42.0,45748.0,45748.0,-1.5,-3.448,42.49333,"January 18, 21",-0.03448
0,2021-01-15,42.5,43.48,41.549999,43.0,43.0,53444.0,53444.0,0.5,1.176,42.67667,"January 15, 21",0.01176
0,2021-01-14,41.0,43.220001,41.0,42.5,42.5,370372.0,370372.0,1.5,3.659,42.24,"January 14, 21",0.03659
0,2021-01-13,0.42,0.42,0.4008,0.41,0.41,13955.0,13955.0,-0.01,-2.381,0.41027,"January 13, 21",-0.02381
