,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.599998,61.349998,60.0,61.099998,61.099998,208670.0,208670.0,0.5,0.825,60.81667,"February 15, 21",0.00825
0,2021-02-12,58.549999,60.700001,58.549999,60.349998,60.349998,469838.0,469838.0,1.8,3.074,59.86667,"February 12, 21",0.03074
0,2021-02-11,59.200001,59.200001,58.349998,58.5,58.5,119040.0,119040.0,-0.7,-1.182,58.68333,"February 11, 21",-0.01182
0,2021-02-10,59.0,59.549999,58.700001,59.0,59.0,214974.0,214974.0,0.0,0.0,59.08333,"February 10, 21",0.0
0,2021-02-09,58.5,59.0,58.25,59.0,59.0,142892.0,142892.0,0.5,0.855,58.75,"February 09, 21",0.00855
0,2021-02-08,59.5,59.5,58.549999,58.700001,58.700001,120794.0,120794.0,-0.8,-1.345,58.91667,"February 08, 21",-0.01345
0,2021-02-05,59.450001,59.75,58.799999,59.0,59.0,131724.0,131724.0,-0.45,-0.757,59.18333,"February 05, 21",-0.00757
0,2021-02-04,59.5,59.900002,59.25,59.549999,59.549999,142326.0,142326.0,0.05,0.084,59.56667,"February 04, 21",0.00084
0,2021-02-03,60.049999,60.150002,59.200001,59.25,59.25,145979.0,145979.0,-0.8,-1.332,59.53333,"February 03, 21",-0.01332
0,2021-02-02,59.599998,59.799999,58.950001,59.349998,59.349998,171028.0,171028.0,-0.25,-0.419,59.36667,"February 02, 21",-0.00419
0,2021-02-01,59.400002,59.700001,58.799999,59.700001,59.700001,136666.0,136666.0,0.3,0.505,59.4,"February 01, 21",0.00505
0,2021-01-29,59.200001,59.299999,58.400002,58.900002,58.900002,267118.0,267118.0,-0.3,-0.507,58.86667,"January 29, 21",-0.00507
0,2021-01-28,60.349998,60.450001,58.650002,59.75,59.75,256238.0,256238.0,-0.6,-0.994,59.61667,"January 28, 21",-0.00994
0,2021-01-27,61.650002,61.650002,60.049999,60.400002,60.400002,274899.0,274899.0,-1.25,-2.028,60.7,"January 27, 21",-0.02028
0,2021-01-26,61.25,61.299999,60.799999,61.200001,61.200001,235069.0,235069.0,-0.05,-0.082,61.1,"January 26, 21",-0.00082
0,2021-01-25,61.25,61.549999,60.799999,60.950001,60.950001,201949.0,201949.0,-0.3,-0.49,61.1,"January 25, 21",-0.0049
0,2021-01-22,60.400002,60.700001,60.049999,60.450001,60.450001,462358.0,462358.0,0.05,0.083,60.4,"January 22, 21",0.00083
0,2021-01-21,61.0,61.150002,59.700001,60.0,60.0,474095.0,474095.0,-1.0,-1.639,60.28333,"January 21, 21",-0.01639
0,2021-01-20,60.200001,60.950001,60.150002,60.299999,60.299999,161032.0,161032.0,0.1,0.166,60.46667,"January 20, 21",0.00166
0,2021-01-19,60.450001,60.75,59.900002,60.200001,60.200001,135438.0,135438.0,-0.25,-0.414,60.28333,"January 19, 21",-0.00414
0,2021-01-18,59.700001,60.549999,59.700001,60.150002,60.150002,131075.0,131075.0,0.45,0.754,60.13333,"January 18, 21",0.00754
0,2021-01-15,59.900002,60.049999,59.450001,59.450001,59.450001,129219.0,129219.0,-0.45,-0.751,59.65,"January 15, 21",-0.00751
0,2021-01-14,60.75,60.75,59.650002,59.849998,59.849998,189065.0,189065.0,-0.9,-1.481,60.08333,"January 14, 21",-0.01481
0,2021-01-13,61.0,61.599998,60.75,60.75,60.75,152506.0,152506.0,-0.25,-0.41,61.03333,"January 13, 21",-0.0041
0,2021-01-12,61.650002,61.650002,60.75,61.099998,61.099998,155592.0,155592.0,-0.55,-0.892,61.16667,"January 12, 21",-0.00892
0,2021-01-11,61.049999,61.799999,60.599998,61.450001,61.450001,174270.0,174270.0,0.4,0.655,61.28333,"January 11, 21",0.00655
0,2021-01-08,61.200001,61.400002,60.25,60.75,60.75,144917.0,144917.0,-0.45,-0.735,60.8,"January 08, 21",-0.00735
0,2021-01-07,60.0,61.150002,59.799999,60.700001,60.700001,282696.0,282696.0,0.7,1.167,60.55,"January 07, 21",0.01167
0,2021-01-06,60.0,60.150002,58.849998,59.900002,59.900002,170113.0,170113.0,-0.1,-0.167,59.63333,"January 06, 21",-0.00167
0,2021-01-05,60.0,60.650002,59.599998,60.0,60.0,130365.0,130365.0,0.0,0.0,60.08333,"January 05, 21",0.0
0,2021-01-04,59.5,60.299999,59.25,60.049999,60.049999,181520.0,181520.0,0.55,0.924,59.86667,"January 04, 21",0.00924
