,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0538,0.055,0.0386,0.055,0.055,176424.0,176424.0,0.0012,2.23,0.04953,"February 12, 21",0.0223
0,2021-02-11,0.035,0.055,0.033,0.054,0.054,795300.0,795300.0,0.019,54.286,0.04733,"February 11, 21",0.54286
0,2021-02-10,0.029,0.032,0.029,0.032,0.032,115500.0,115500.0,0.003,10.345,0.031,"February 10, 21",0.10345
0,2021-02-09,0.028,0.028,0.026,0.028,0.028,100200.0,100200.0,0.0,0.0,0.02733,"February 09, 21",0.0
0,2021-02-08,0.024,0.028,0.023,0.028,0.028,243600.0,243600.0,0.004,16.667,0.02633,"February 08, 21",0.16667
0,2021-02-05,0.023,0.027,0.023,0.025,0.025,485000.0,485000.0,0.002,8.696,0.025,"February 05, 21",0.08696
0,2021-02-04,0.028,0.028,0.023,0.025,0.025,63100.0,63100.0,-0.003,-10.714,0.02533,"February 04, 21",-0.10714
0,2021-02-03,0.023,0.03,0.023,0.027,0.027,1192100.0,1192100.0,0.004,17.391,0.02667,"February 03, 21",0.17391
0,2021-02-02,0.022,0.033,0.02,0.029,0.029,2773100.0,2773100.0,0.007,31.818,0.02733,"February 02, 21",0.31818
0,2021-02-01,0.03,0.037,0.022,0.029,0.029,2343100.0,2343100.0,-0.001,-3.333,0.02933,"February 01, 21",-0.03333
0,2021-01-29,0.035,0.045,0.027,0.035,0.035,1140200.0,1140200.0,0.0,0.0,0.03567,"January 29, 21",0.0
0,2021-01-28,0.036,0.039,0.035,0.036,0.036,878900.0,878900.0,0.0,0.0,0.03667,"January 28, 21",0.0
0,2021-01-27,0.045,0.049,0.04,0.04,0.04,1376000.0,1376000.0,-0.005,-11.111,0.043,"January 27, 21",-0.11111
0,2021-01-26,0.05,0.054,0.034,0.044,0.044,849000.0,849000.0,-0.006,-12.0,0.044,"January 26, 21",-0.12
0,2021-01-25,0.05,0.055,0.038,0.041,0.041,645100.0,645100.0,-0.009,-18.0,0.04467,"January 25, 21",-0.18
0,2021-01-22,0.052,0.052,0.041,0.042,0.042,813800.0,813800.0,-0.01,-19.231,0.045,"January 22, 21",-0.19231
0,2021-01-21,0.05,0.055,0.033,0.055,0.055,1909600.0,1909600.0,0.005,10.0,0.04767,"January 21, 21",0.1
0,2021-01-20,0.027,0.049,0.023,0.04,0.04,2703400.0,2703400.0,0.013,48.148,0.03733,"January 20, 21",0.48148
0,2021-01-19,0.025,0.028,0.022,0.026,0.026,2466100.0,2466100.0,0.001,4.0,0.02533,"January 19, 21",0.04
0,2021-01-15,0.021,0.024,0.019,0.024,0.024,714000.0,714000.0,0.003,14.286,0.02233,"January 15, 21",0.14286
0,2021-01-14,0.016,0.019,0.015,0.019,0.019,55400.0,55400.0,0.003,18.75,0.01767,"January 14, 21",0.1875
0,2021-01-13,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.022,0.022,0.018,0.018,0.018,150100.0,150100.0,-0.004,-18.182,0.01933,"January 12, 21",-0.18182
0,2021-01-11,0.022,0.022,0.019,0.019,0.019,96600.0,96600.0,-0.003,-13.636,0.02,"January 11, 21",-0.13636
0,2021-01-08,0.02,0.022,0.02,0.02,0.02,241400.0,241400.0,0.0,0.0,0.02067,"January 08, 21",0.0
0,2021-01-07,0.02,0.02,0.015,0.02,0.02,13200.0,13200.0,0.0,0.0,0.01833,"January 07, 21",0.0
0,2021-01-06,0.02,0.025,0.013,0.02,0.02,36000.0,36000.0,0.0,0.0,0.01933,"January 06, 21",0.0
0,2021-01-05,0.026,0.026,0.024,0.024,0.024,42000.0,42000.0,-0.002,-7.692,0.02467,"January 05, 21",-0.07692
0,2021-01-04,0.019,0.019,0.019,0.019,0.019,200.0,200.0,0.0,0.0,0.019,"January 04, 21",0.0
0,2020-12-31,0.025,0.025,0.021,0.024,0.024,48200.0,48200.0,-0.001,-4.0,0.02333,"December 31, 20",-0.04
0,2020-12-30,0.023,0.025,0.02,0.022,0.022,36700.0,36700.0,-0.001,-4.348,0.02233,"December 30, 20",-0.04348
0,2020-12-29,0.027,0.027,0.021,0.023,0.023,11000.0,11000.0,-0.004,-14.815,0.02367,"December 29, 20",-0.14815
0,2020-12-28,0.027,0.027,0.021,0.021,0.021,11700.0,11700.0,-0.006,-22.222,0.023,"December 28, 20",-0.22222
0,2020-12-24,0.024,0.024,0.021,0.021,0.021,2300.0,2300.0,-0.003,-12.5,0.022,"December 24, 20",-0.125
0,2020-12-23,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.028,0.028,0.023,0.023,0.023,99600.0,99600.0,-0.005,-17.857,0.02467,"December 22, 20",-0.17857
0,2020-12-21,0.021,0.021,0.021,0.021,0.021,300.0,300.0,0.0,0.0,0.021,"December 21, 20",0.0
0,2020-12-18,0.021,0.025,0.021,0.025,0.025,1900.0,1900.0,0.004,19.048,0.02367,"December 18, 20",0.19048
0,2020-12-17,0.021,0.021,0.021,0.021,0.021,3500.0,3500.0,0.0,0.0,0.021,"December 17, 20",0.0
0,2020-12-16,0.021,0.021,0.021,0.021,0.021,200.0,200.0,0.0,0.0,0.021,"December 16, 20",0.0
0,2020-12-15,0.021,0.028,0.021,0.028,0.028,1400.0,1400.0,0.007,33.333,0.02567,"December 15, 20",0.33333
0,2020-12-14,0.021,0.025,0.021,0.025,0.025,700.0,700.0,0.004,19.048,0.02367,"December 14, 20",0.19048
0,2020-12-11,0.021,0.029,0.021,0.021,0.021,1900.0,1900.0,0.0,0.0,0.02367,"December 11, 20",0.0
0,2020-12-10,0.025,0.025,0.025,0.025,0.025,100.0,100.0,0.0,0.0,0.025,"December 10, 20",0.0
0,2020-12-09,0.029,0.029,0.025,0.025,0.025,57200.0,57200.0,-0.004,-13.793,0.02633,"December 09, 20",-0.13793
0,2020-12-08,0.021,0.021,0.021,0.021,0.021,300.0,300.0,0.0,0.0,0.021,"December 08, 20",0.0
0,2020-12-07,0.029,0.029,0.025,0.025,0.025,6900.0,6900.0,-0.004,-13.793,0.02633,"December 07, 20",-0.13793
0,2020-12-04,0.021,0.029,0.021,0.025,0.025,41600.0,41600.0,0.004,19.048,0.025,"December 04, 20",0.19048
0,2020-12-03,0.029,0.029,0.025,0.025,0.025,6600.0,6600.0,-0.004,-13.793,0.02633,"December 03, 20",-0.13793
0,2020-12-02,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.029,0.029,0.025,0.025,0.025,50200.0,50200.0,-0.004,-13.793,0.02633,"November 30, 20",-0.13793
0,2020-11-27,0.023,0.023,0.023,0.023,0.023,100.0,100.0,0.0,0.0,0.023,"November 27, 20",0.0
0,2020-11-25,0.025,0.025,0.023,0.023,0.023,3100.0,3100.0,-0.002,-8.0,0.02367,"November 25, 20",-0.08
0,2020-11-24,0.021,0.03,0.021,0.021,0.021,8200.0,8200.0,0.0,0.0,0.024,"November 24, 20",0.0
0,2020-11-23,0.031,0.032,0.024,0.024,0.024,3300.0,3300.0,-0.007,-22.581,0.02667,"November 23, 20",-0.22581
0,2020-11-20,0.032,0.032,0.032,0.032,0.032,2500.0,2500.0,0.0,0.0,0.032,"November 20, 20",0.0
0,2020-11-19,0.029,0.032,0.024,0.032,0.032,24500.0,24500.0,0.003,10.345,0.02933,"November 19, 20",0.10345
0,2020-11-18,0.028,0.028,0.028,0.028,0.028,300.0,300.0,0.0,0.0,0.028,"November 18, 20",0.0
