,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.94,0.98,0.93,0.95,0.95,8892.0,8892.0,0.01,1.064,0.95333,"February 12, 21",0.01064
0,2021-02-11,0.95,0.99,0.8801,0.9301,0.9301,14100.0,14100.0,-0.0199,-2.095,0.9334,"February 11, 21",-0.02095
0,2021-02-10,1.02,1.02,0.97,0.97,0.97,42600.0,42600.0,-0.05,-4.902,0.98667,"February 10, 21",-0.04902
0,2021-02-09,1.01,1.03,0.97,1.03,1.03,90200.0,90200.0,0.02,1.98,1.01,"February 09, 21",0.0198
0,2021-02-08,1.012,1.02,0.97,1.0,1.0,40300.0,40300.0,-0.012,-1.186,0.99667,"February 08, 21",-0.01186
0,2021-02-05,1.03,1.03,0.96,1.02,1.02,45100.0,45100.0,-0.01,-0.971,1.00333,"February 05, 21",-0.00971
0,2021-02-04,0.97,1.01,0.97,1.0,1.0,3700.0,3700.0,0.03,3.093,0.99333,"February 04, 21",0.03093
0,2021-02-03,1.03,1.03,0.87,1.01,1.01,9900.0,9900.0,-0.02,-1.942,0.97,"February 03, 21",-0.01942
0,2021-02-02,1.02,1.03,0.99,1.02,1.02,11500.0,11500.0,0.0,0.0,1.01333,"February 02, 21",0.0
0,2021-02-01,1.02,1.03,1.02,1.03,1.03,21000.0,21000.0,0.01,0.98,1.02667,"February 01, 21",0.0098
0,2021-01-29,1.0,1.02,0.9601,1.01,1.01,21300.0,21300.0,0.01,1.0,0.9967,"January 29, 21",0.01
0,2021-01-28,1.0,1.02,0.9275,1.02,1.02,25500.0,25500.0,0.02,2.0,0.98917,"January 28, 21",0.02
0,2021-01-27,1.01,1.03,0.75,1.0,1.0,59000.0,59000.0,-0.01,-0.99,0.92667,"January 27, 21",-0.0099
0,2021-01-26,1.02,1.09,1.02,1.05,1.05,52100.0,52100.0,0.03,2.941,1.05333,"January 26, 21",0.02941
0,2021-01-25,1.0,1.04,1.0,1.02,1.02,43100.0,43100.0,0.02,2.0,1.02,"January 25, 21",0.02
