,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.148,0.148,0.148,0.148,0.148,5000.0,5000.0,0.0,0.0,0.148,"February 11, 21",0.0
0,2021-02-10,0.148,0.16,0.148,0.148,0.148,465393.0,465393.0,0.0,0.0,0.152,"February 10, 21",0.0
0,2021-02-09,0.149,0.15,0.145,0.148,0.148,3474435.0,3474435.0,-0.001,-0.671,0.14767,"February 09, 21",-0.00671
0,2021-02-08,0.153,0.153,0.152,0.152,0.152,117500.0,117500.0,-0.001,-0.654,0.15233,"February 08, 21",-0.00654
0,2021-02-05,0.147,0.151,0.147,0.151,0.151,567500.0,567500.0,0.004,2.721,0.14967,"February 05, 21",0.02721
0,2021-02-04,0.15,0.152,0.15,0.15,0.15,495000.0,495000.0,0.0,0.0,0.15067,"February 04, 21",0.0
0,2021-02-03,0.15,0.152,0.15,0.152,0.152,585000.0,585000.0,0.002,1.333,0.15133,"February 03, 21",0.01333
0,2021-02-02,0.157,0.157,0.15,0.15,0.15,210000.0,210000.0,-0.007,-4.459,0.15233,"February 02, 21",-0.04459
0,2021-02-01,0.148,0.155,0.148,0.155,0.155,252501.0,252501.0,0.007,4.73,0.15267,"February 01, 21",0.0473
0,2021-01-29,0.153,0.153,0.145,0.148,0.148,652500.0,652500.0,-0.005,-3.268,0.14867,"January 29, 21",-0.03268
0,2021-01-28,0.16,0.16,0.153,0.153,0.153,805382.0,805382.0,-0.007,-4.375,0.15533,"January 28, 21",-0.04375
0,2021-01-27,0.16,0.16,0.151,0.16,0.16,365019.0,365019.0,0.0,0.0,0.157,"January 27, 21",0.0
0,2021-01-26,0.159,0.17,0.146,0.163,0.163,1845000.0,1845000.0,0.004,2.516,0.15967,"January 26, 21",0.02516
0,2021-01-25,0.155,0.165,0.154,0.154,0.154,218713.0,218713.0,-0.001,-0.645,0.15767,"January 25, 21",-0.00645
0,2021-01-22,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.155,0.158,0.152,0.156,0.156,612500.0,612500.0,0.001,0.645,0.15533,"January 21, 21",0.00645
0,2021-01-20,0.147,0.16,0.132,0.158,0.158,1974653.0,1974653.0,0.011,7.483,0.15,"January 20, 21",0.07483
0,2021-01-19,0.159,0.16,0.156,0.156,0.156,2157500.0,2157500.0,-0.003,-1.887,0.15733,"January 19, 21",-0.01887
0,2021-01-18,0.15,0.17,0.15,0.16,0.16,114678.0,114678.0,0.01,6.667,0.16,"January 18, 21",0.06667
0,2021-01-15,0.159,0.16,0.155,0.16,0.16,252855.0,252855.0,0.001,0.629,0.15833,"January 15, 21",0.00629
0,2021-01-14,0.16,0.163,0.153,0.16,0.16,1800000.0,1800000.0,0.0,0.0,0.15867,"January 14, 21",0.0
0,2021-01-13,0.157,0.16,0.155,0.16,0.16,492500.0,492500.0,0.003,1.911,0.15833,"January 13, 21",0.01911
