,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.002,0.003,0.002,0.002,0.002,45312589.0,45312589.0,0.0,0.0,0.00233,"February 15, 21",0.0
0,2021-02-12,0.002,0.003,0.002,0.002,0.002,26168217.0,26168217.0,0.0,0.0,0.00233,"February 12, 21",0.0
0,2021-02-11,0.002,0.003,0.002,0.003,0.003,12613658.0,12613658.0,0.001,50.0,0.00267,"February 11, 21",0.5
0,2021-02-10,0.002,0.003,0.002,0.003,0.003,5748355.0,5748355.0,0.001,50.0,0.00267,"February 10, 21",0.5
0,2021-02-09,0.003,0.003,0.002,0.002,0.002,110599157.0,110599157.0,-0.001,-33.333,0.00233,"February 09, 21",-0.33333
0,2021-02-08,0.002,0.003,0.002,0.003,0.003,77117318.0,77117318.0,0.001,50.0,0.00267,"February 08, 21",0.5
0,2021-02-05,0.003,0.003,0.002,0.002,0.002,481751293.0,481751293.0,-0.001,-33.333,0.00233,"February 05, 21",-0.33333
0,2021-02-04,0.003,0.003,0.0025,0.0025,0.0025,34521173.0,34521173.0,-0.0005,-16.667,0.00267,"February 04, 21",-0.16667
0,2021-02-03,0.003,0.003,0.002,0.0025,0.0025,15309448.0,15309448.0,-0.0005,-16.667,0.0025,"February 03, 21",-0.16667
0,2021-02-02,0.003,0.003,0.002,0.002,0.002,16839050.0,16839050.0,-0.001,-33.333,0.00233,"February 02, 21",-0.33333
0,2021-02-01,0.002,0.003,0.002,0.003,0.003,104516286.0,104516286.0,0.001,50.0,0.00267,"February 01, 21",0.5
0,2021-01-29,0.003,0.0035,0.0025,0.003,0.003,333705457.0,333705457.0,0.0,0.0,0.003,"January 29, 21",0.0
0,2021-01-28,0.003,0.003,0.002,0.003,0.003,113019222.0,113019222.0,0.0,0.0,0.00267,"January 28, 21",0.0
0,2021-01-27,0.002,0.003,0.0015,0.003,0.003,384409607.0,384409607.0,0.001,50.0,0.0025,"January 27, 21",0.5
0,2021-01-25,0.002,0.002,0.0015,0.0015,0.0015,18123134.0,18123134.0,-0.0005,-25.0,0.00167,"January 25, 21",-0.25
0,2021-01-22,0.002,0.002,0.0015,0.002,0.002,33540556.0,33540556.0,0.0,0.0,0.00183,"January 22, 21",0.0
0,2021-01-21,0.002,0.002,0.0015,0.002,0.002,224146605.0,224146605.0,0.0,0.0,0.00183,"January 21, 21",0.0
0,2021-01-20,0.002,0.002,0.0015,0.0015,0.0015,22271376.0,22271376.0,-0.0005,-25.0,0.00167,"January 20, 21",-0.25
0,2021-01-19,0.002,0.002,0.0015,0.002,0.002,12538829.0,12538829.0,0.0,0.0,0.00183,"January 19, 21",0.0
0,2021-01-18,0.002,0.002,0.0015,0.002,0.002,21726031.0,21726031.0,0.0,0.0,0.00183,"January 18, 21",0.0
0,2021-01-15,0.002,0.002,0.001,0.002,0.002,16214754.0,16214754.0,0.0,0.0,0.00167,"January 15, 21",0.0
0,2021-01-14,0.001,0.0015,0.001,0.001,0.001,9315631.0,9315631.0,0.0,0.0,0.00117,"January 14, 21",0.0
0,2021-01-13,0.001,0.0015,0.001,0.0015,0.0015,4804121.0,4804121.0,0.0005,50.0,0.00133,"January 13, 21",0.5
0,2021-01-12,0.001,0.0015,0.001,0.0015,0.0015,11920150.0,11920150.0,0.0005,50.0,0.00133,"January 12, 21",0.5
0,2021-01-11,0.002,0.002,0.001,0.0015,0.0015,7456565.0,7456565.0,-0.0005,-25.0,0.0015,"January 11, 21",-0.25
0,2021-01-08,0.002,0.002,0.0015,0.0015,0.0015,15668503.0,15668503.0,-0.0005,-25.0,0.00167,"January 08, 21",-0.25
0,2021-01-07,0.002,0.002,0.0015,0.0015,0.0015,6788226.0,6788226.0,-0.0005,-25.0,0.00167,"January 07, 21",-0.25
0,2021-01-06,0.001,0.0015,0.001,0.0015,0.0015,6360300.0,6360300.0,0.0005,50.0,0.00133,"January 06, 21",0.5
0,2021-01-05,0.002,0.002,0.0015,0.0015,0.0015,134770395.0,134770395.0,-0.0005,-25.0,0.00167,"January 05, 21",-0.25
0,2021-01-04,0.002,0.002,0.0015,0.002,0.002,13564499.0,13564499.0,0.0,0.0,0.00183,"January 04, 21",0.0
0,2020-12-31,0.002,0.002,0.002,0.002,0.002,6550693.0,6550693.0,0.0,0.0,0.002,"December 31, 20",0.0
0,2020-12-30,0.002,0.002,0.0015,0.0015,0.0015,2436083.0,2436083.0,-0.0005,-25.0,0.00167,"December 30, 20",-0.25
0,2020-12-29,0.002,0.002,0.0015,0.002,0.002,9937428.0,9937428.0,0.0,0.0,0.00183,"December 29, 20",0.0
0,2020-12-24,0.002,0.002,0.002,0.002,0.002,4451421.0,4451421.0,0.0,0.0,0.002,"December 24, 20",0.0
0,2020-12-23,0.002,0.002,0.0015,0.002,0.002,29344804.0,29344804.0,0.0,0.0,0.00183,"December 23, 20",0.0
0,2020-12-22,0.002,0.002,0.0015,0.0015,0.0015,3730500.0,3730500.0,-0.0005,-25.0,0.00167,"December 22, 20",-0.25
0,2020-12-21,0.0015,0.002,0.0015,0.002,0.002,13294866.0,13294866.0,0.0005,33.333,0.00183,"December 21, 20",0.33333
0,2020-12-18,0.002,0.002,0.0015,0.0015,0.0015,7007500.0,7007500.0,-0.0005,-25.0,0.00167,"December 18, 20",-0.25
0,2020-12-17,0.0015,0.002,0.0015,0.002,0.002,5065688.0,5065688.0,0.0005,33.333,0.00183,"December 17, 20",0.33333
0,2020-12-16,0.002,0.002,0.0015,0.0015,0.0015,5720000.0,5720000.0,-0.0005,-25.0,0.00167,"December 16, 20",-0.25
0,2020-12-15,0.002,0.002,0.0015,0.0015,0.0015,6093666.0,6093666.0,-0.0005,-25.0,0.00167,"December 15, 20",-0.25
0,2020-12-14,0.001,0.002,0.001,0.0015,0.0015,6383409.0,6383409.0,0.0005,50.0,0.0015,"December 14, 20",0.5
0,2020-12-11,0.002,0.002,0.0015,0.0015,0.0015,2848003.0,2848003.0,-0.0005,-25.0,0.00167,"December 11, 20",-0.25
0,2020-12-10,0.002,0.002,0.0015,0.0015,0.0015,5355195.0,5355195.0,-0.0005,-25.0,0.00167,"December 10, 20",-0.25
0,2020-12-09,0.002,0.002,0.0015,0.0015,0.0015,14483140.0,14483140.0,-0.0005,-25.0,0.00167,"December 09, 20",-0.25
0,2020-12-08,0.0015,0.002,0.0015,0.0015,0.0015,5076209.0,5076209.0,0.0,0.0,0.00167,"December 08, 20",0.0
0,2020-12-07,0.002,0.002,0.0015,0.0015,0.0015,10800300.0,10800300.0,-0.0005,-25.0,0.00167,"December 07, 20",-0.25
0,2020-12-04,0.002,0.002,0.0015,0.0015,0.0015,2800000.0,2800000.0,-0.0005,-25.0,0.00167,"December 04, 20",-0.25
0,2020-12-03,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.001,0.002,0.001,0.0015,0.0015,13069404.0,13069404.0,0.0005,50.0,0.0015,"December 02, 20",0.5
0,2020-12-01,0.002,0.002,0.002,0.002,0.002,8347790.0,8347790.0,0.0,0.0,0.002,"December 01, 20",0.0
0,2020-11-30,0.002,0.002,0.0015,0.0015,0.0015,3750000.0,3750000.0,-0.0005,-25.0,0.00167,"November 30, 20",-0.25
0,2020-11-27,0.002,0.002,0.0015,0.0015,0.0015,13035000.0,13035000.0,-0.0005,-25.0,0.00167,"November 27, 20",-0.25
0,2020-11-26,0.001,0.002,0.001,0.0015,0.0015,2269375.0,2269375.0,0.0005,50.0,0.0015,"November 26, 20",0.5
0,2020-11-25,0.002,0.002,0.0015,0.0015,0.0015,8125038.0,8125038.0,-0.0005,-25.0,0.00167,"November 25, 20",-0.25
0,2020-11-24,0.002,0.002,0.002,0.002,0.002,2088025.0,2088025.0,0.0,0.0,0.002,"November 24, 20",0.0
0,2020-11-23,0.002,0.002,0.002,0.002,0.002,7000000.0,7000000.0,0.0,0.0,0.002,"November 23, 20",0.0
0,2020-11-20,0.002,0.002,0.002,0.002,0.002,1200000.0,1200000.0,0.0,0.0,0.002,"November 20, 20",0.0
0,2020-11-19,0.002,0.002,0.001,0.002,0.002,2606500.0,2606500.0,0.0,0.0,0.00167,"November 19, 20",0.0
0,2020-11-18,0.002,0.002,0.002,0.002,0.002,1247503.0,1247503.0,0.0,0.0,0.002,"November 18, 20",0.0
0,2020-11-17,0.002,0.002,0.0015,0.002,0.002,2816690.0,2816690.0,0.0,0.0,0.00183,"November 17, 20",0.0
0,2020-11-16,0.002,0.002,0.0015,0.0015,0.0015,3050000.0,3050000.0,-0.0005,-25.0,0.00167,"November 16, 20",-0.25
0,2020-11-13,0.002,0.002,0.001,0.002,0.002,15201185.0,15201185.0,0.0,0.0,0.00167,"November 13, 20",0.0
0,2020-11-12,0.002,0.002,0.001,0.002,0.002,11170988.0,11170988.0,0.0,0.0,0.00167,"November 12, 20",0.0
0,2020-11-11,0.002,0.002,0.001,0.0015,0.0015,14451657.0,14451657.0,-0.0005,-25.0,0.0015,"November 11, 20",-0.25
0,2020-11-10,0.001,0.002,0.001,0.002,0.002,2360045.0,2360045.0,0.001,100.0,0.00167,"November 10, 20",1.0
0,2020-11-09,0.002,0.002,0.001,0.0015,0.0015,14284298.0,14284298.0,-0.0005,-25.0,0.0015,"November 09, 20",-0.25
0,2020-11-06,0.001,0.002,0.001,0.0015,0.0015,8254119.0,8254119.0,0.0005,50.0,0.0015,"November 06, 20",0.5
0,2020-11-05,0.002,0.002,0.001,0.002,0.002,10270899.0,10270899.0,0.0,0.0,0.00167,"November 05, 20",0.0
0,2020-11-04,0.002,0.002,0.001,0.0015,0.0015,12816802.0,12816802.0,-0.0005,-25.0,0.0015,"November 04, 20",-0.25
0,2020-11-03,0.002,0.002,0.002,0.002,0.002,2163333.0,2163333.0,0.0,0.0,0.002,"November 03, 20",0.0
0,2020-11-02,0.002,0.002,0.001,0.002,0.002,14887500.0,14887500.0,0.0,0.0,0.00167,"November 02, 20",0.0
0,2020-10-30,0.002,0.002,0.001,0.002,0.002,14198745.0,14198745.0,0.0,0.0,0.00167,"October 30, 20",0.0
0,2020-10-29,0.002,0.002,0.001,0.0015,0.0015,3761000.0,3761000.0,-0.0005,-25.0,0.0015,"October 29, 20",-0.25
0,2020-10-28,0.002,0.002,0.001,0.0015,0.0015,7103780.0,7103780.0,-0.0005,-25.0,0.0015,"October 28, 20",-0.25
0,2020-10-27,0.002,0.002,0.001,0.002,0.002,5186500.0,5186500.0,0.0,0.0,0.00167,"October 27, 20",0.0
0,2020-10-26,0.002,0.002,0.001,0.002,0.002,6646014.0,6646014.0,0.0,0.0,0.00167,"October 26, 20",0.0
0,2020-10-23,0.002,0.002,0.001,0.001,0.001,9550032.0,9550032.0,-0.001,-50.0,0.00133,"October 23, 20",-0.5
0,2020-10-22,0.002,0.002,0.001,0.0015,0.0015,12290000.0,12290000.0,-0.0005,-25.0,0.0015,"October 22, 20",-0.25
0,2020-10-21,0.002,0.002,0.001,0.0015,0.0015,19850000.0,19850000.0,-0.0005,-25.0,0.0015,"October 21, 20",-0.25
0,2020-10-20,0.001,0.0015,0.001,0.0015,0.0015,2691800.0,2691800.0,0.0005,50.0,0.00133,"October 20, 20",0.5
0,2020-10-19,0.002,0.002,0.001,0.001,0.001,718698.0,718698.0,-0.001,-50.0,0.00133,"October 19, 20",-0.5
0,2020-10-16,0.002,0.002,0.001,0.0015,0.0015,4000000.0,4000000.0,-0.0005,-25.0,0.0015,"October 16, 20",-0.25
0,2020-10-15,0.001,0.0015,0.001,0.0015,0.0015,5445000.0,5445000.0,0.0005,50.0,0.00133,"October 15, 20",0.5
0,2020-10-14,0.002,0.002,0.001,0.0015,0.0015,14610000.0,14610000.0,-0.0005,-25.0,0.0015,"October 14, 20",-0.25
0,2020-10-13,0.001,0.0015,0.001,0.0015,0.0015,3238999.0,3238999.0,0.0005,50.0,0.00133,"October 13, 20",0.5
0,2020-10-12,0.002,0.002,0.001,0.0015,0.0015,3821025.0,3821025.0,-0.0005,-25.0,0.0015,"October 12, 20",-0.25
0,2020-10-09,0.002,0.002,0.001,0.001,0.001,6972575.0,6972575.0,-0.001,-50.0,0.00133,"October 09, 20",-0.5
0,2020-10-08,0.002,0.002,0.001,0.001,0.001,20415937.0,20415937.0,-0.001,-50.0,0.00133,"October 08, 20",-0.5
0,2020-10-07,0.001,0.002,0.001,0.001,0.001,75330810.0,75330810.0,0.0,0.0,0.00133,"October 07, 20",0.0
0,2020-10-06,0.002,0.002,0.001,0.0015,0.0015,2250000.0,2250000.0,-0.0005,-25.0,0.0015,"October 06, 20",-0.25
0,2020-10-05,0.002,0.002,0.001,0.0015,0.0015,2125000.0,2125000.0,-0.0005,-25.0,0.0015,"October 05, 20",-0.25
