,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,146.82,147.84,145.04,147.74,147.74,1666142.0,1666142.0,0.92,0.627,146.87333,"February 12, 21",0.00627
0,2021-02-11,145.330002,147.940002,144.610001,147.330002,147.330002,2592700.0,2592700.0,2.0,1.376,146.62667,"February 11, 21",0.01376
0,2021-02-10,146.949997,147.410004,144.119995,144.610001,144.610001,2827100.0,2827100.0,-2.34,-1.592,145.38,"February 10, 21",-0.01592
0,2021-02-09,142.570007,148.229996,142.429993,146.110001,146.110001,4517900.0,4517900.0,3.53999,2.483,145.59,"February 09, 21",0.02483
0,2021-02-08,142.0,142.490005,139.339996,142.460007,142.460007,2538400.0,2538400.0,0.46001,0.324,141.43,"February 08, 21",0.00324
0,2021-02-05,139.910004,142.470001,139.300003,141.220001,141.220001,3899200.0,3899200.0,1.31,0.936,140.99667,"February 05, 21",0.00936
0,2021-02-04,140.559998,142.149994,137.759995,138.630005,138.630005,3930200.0,3930200.0,-1.92999,-1.373,139.51333,"February 04, 21",-0.01373
0,2021-02-03,144.360001,144.610001,138.039993,140.820007,140.820007,6695600.0,6695600.0,-3.53999,-2.452,141.15667,"February 03, 21",-0.02452
0,2021-02-02,146.149994,150.300003,146.149994,148.970001,148.970001,4185700.0,4185700.0,2.82001,1.93,148.47333,"February 02, 21",0.0193
0,2021-02-01,143.789993,147.289993,143.529999,145.869995,145.869995,4123100.0,4123100.0,2.08,1.447,145.56333,"February 01, 21",0.01447
0,2021-01-29,141.0,144.570007,140.470001,143.199997,143.199997,3665400.0,3665400.0,2.2,1.56,142.74667,"January 29, 21",0.0156
0,2021-01-28,146.199997,146.630005,142.899994,143.009995,143.009995,3276700.0,3276700.0,-3.19,-2.182,144.18,"January 28, 21",-0.02182
0,2021-01-27,145.830002,148.929993,144.539993,146.229996,146.229996,4368100.0,4368100.0,0.39999,0.274,146.56666,"January 27, 21",0.00274
0,2021-01-26,146.360001,146.960007,145.190002,146.300003,146.300003,3660300.0,3660300.0,-0.06,-0.041,146.15,"January 26, 21",-0.00041
0,2021-01-25,148.809998,150.300003,145.380005,146.300003,146.300003,3728600.0,3728600.0,-2.51,-1.687,147.32667,"January 25, 21",-0.01687
0,2021-01-22,144.979996,146.479996,144.509995,146.0,146.0,3369200.0,3369200.0,1.02,0.704,145.66333,"January 22, 21",0.00704
0,2021-01-21,145.610001,147.279999,144.740005,145.970001,145.970001,3014000.0,3014000.0,0.36,0.247,145.99667,"January 21, 21",0.00247
0,2021-01-20,142.429993,145.919998,141.789993,145.600006,145.600006,3288400.0,3288400.0,3.17001,2.226,144.43667,"January 20, 21",0.02226
0,2021-01-19,139.410004,143.0,138.0,141.429993,141.429993,2693300.0,2693300.0,2.01999,1.449,140.81,"January 19, 21",0.01449
0,2021-01-15,139.259995,140.660004,137.910004,139.0,139.0,2443700.0,2443700.0,-0.26,-0.187,139.19,"January 15, 21",-0.00187
0,2021-01-14,136.830002,139.380005,136.130005,138.940002,138.940002,3511800.0,3511800.0,2.11,1.542,138.15,"January 14, 21",0.01542
0,2021-01-13,138.570007,138.949997,134.630005,136.339996,136.339996,3696500.0,3696500.0,-2.23001,-1.609,136.64,"January 13, 21",-0.01609
0,2021-01-12,141.089996,141.800003,137.300003,139.059998,139.059998,2166700.0,2166700.0,-2.03,-1.439,139.38667,"January 12, 21",-0.01439
0,2021-01-11,141.520004,141.720001,139.309998,141.220001,141.220001,2589800.0,2589800.0,-0.3,-0.212,140.75,"January 11, 21",-0.00212
0,2021-01-08,140.860001,142.0,139.929993,141.860001,141.860001,1902700.0,1902700.0,1.0,0.71,141.26333,"January 08, 21",0.0071
0,2021-01-07,137.330002,140.869995,137.0,140.740005,140.740005,2936200.0,2936200.0,3.41,2.483,139.53667,"January 07, 21",0.02483
0,2021-01-06,138.520004,140.199997,136.389999,136.800003,136.800003,2398500.0,2398500.0,-1.72,-1.242,137.79667,"January 06, 21",-0.01242
0,2021-01-05,140.229996,141.399994,138.490005,141.320007,141.320007,2117800.0,2117800.0,1.09001,0.777,140.40334,"January 05, 21",0.00777
0,2021-01-04,143.440002,143.649994,138.160004,139.509995,139.509995,3587000.0,3587000.0,-3.93001,-2.74,140.44,"January 04, 21",-0.0274
0,2020-12-31,141.910004,143.860001,141.910004,143.600006,143.600006,1689900.0,1689900.0,1.69,1.191,143.12334,"December 31, 20",0.01191
0,2020-12-30,141.389999,142.630005,140.889999,142.050003,142.050003,1684500.0,1684500.0,0.66,0.467,141.85667,"December 30, 20",0.00467
0,2020-12-29,141.0,142.130005,140.279999,140.699997,140.699997,1188400.0,1188400.0,-0.3,-0.213,141.03667,"December 29, 20",-0.00213
0,2020-12-28,142.330002,142.550003,138.779999,140.720001,140.720001,1756100.0,1756100.0,-1.61,-1.131,140.68333,"December 28, 20",-0.01131
0,2020-12-24,141.320007,142.199997,140.779999,141.809998,141.809998,688100.0,688100.0,0.48999,0.347,141.59666,"December 24, 20",0.00347
0,2020-12-23,139.520004,142.389999,138.630005,141.509995,141.509995,1762400.0,1762400.0,1.98999,1.426,140.84333,"December 23, 20",0.01426
0,2020-12-22,141.240005,141.720001,138.690002,139.429993,139.429993,2102900.0,2102900.0,-1.81001,-1.282,139.94667,"December 22, 20",-0.01282
0,2020-12-21,141.630005,142.369995,138.970001,141.009995,141.009995,2631100.0,2631100.0,-0.62001,-0.438,140.78333,"December 21, 20",-0.00438
0,2020-12-18,140.660004,142.970001,139.580002,142.610001,142.610001,4874000.0,4874000.0,1.95,1.386,141.72,"December 18, 20",0.01386
0,2020-12-17,141.949997,142.5,138.320007,139.850006,139.850006,3625700.0,3625700.0,-2.09999,-1.479,140.22334,"December 17, 20",-0.01479
0,2020-12-16,139.5,143.449997,139.330002,141.600006,141.600006,4029200.0,4029200.0,2.10001,1.505,141.46,"December 16, 20",0.01505
0,2020-12-15,137.809998,140.800003,137.110001,140.660004,140.660004,3394600.0,3394600.0,2.85001,2.068,139.52334,"December 15, 20",0.02068
0,2020-12-14,138.5,138.589996,136.600006,137.539993,137.539993,3356900.0,3356900.0,-0.96001,-0.693,137.57667,"December 14, 20",-0.00693
0,2020-12-11,134.779999,137.110001,134.630005,135.800003,135.800003,3195700.0,3195700.0,1.02,0.757,135.84667,"December 11, 20",0.00757
0,2020-12-10,131.660004,135.369995,131.25,134.679993,134.679993,2903800.0,2903800.0,3.01999,2.294,133.76666,"December 10, 20",0.02294
0,2020-12-09,131.559998,133.630005,130.839996,133.169998,133.169998,4229400.0,4229400.0,1.61,1.224,132.54667,"December 09, 20",0.01224
0,2020-12-08,130.429993,132.539993,129.720001,132.149994,132.149994,2835800.0,2835800.0,1.72,1.319,131.47,"December 08, 20",0.01319
0,2020-12-07,129.190002,130.979996,128.880005,130.839996,130.839996,2671200.0,2671200.0,1.64999,1.277,130.23333,"December 07, 20",0.01277
0,2020-12-04,126.419998,129.149994,126.25,128.690002,128.690002,2743100.0,2743100.0,2.27,1.796,128.03,"December 04, 20",0.01796
0,2020-12-03,130.5,130.869995,128.179993,128.380005,128.380005,2352200.0,2352200.0,-2.11999,-1.625,129.14333,"December 03, 20",-0.01625
0,2020-12-02,127.029999,129.75,126.480003,129.539993,129.539993,1905700.0,1905700.0,2.50999,1.976,128.59,"December 02, 20",0.01976
0,2020-12-01,127.580002,128.0,125.660004,127.239998,127.239998,2827900.0,2827900.0,-0.34,-0.266,126.96667,"December 01, 20",-0.00266
0,2020-11-30,124.769997,128.399994,123.269997,127.75,127.580002,10085200.0,10085200.0,2.98,2.388,126.47333,"November 30, 20",0.02388
0,2020-11-27,123.580002,125.0,122.410004,124.169998,124.004761,2489400.0,2489400.0,0.59,0.477,123.86,"November 27, 20",0.00477
0,2020-11-25,120.809998,123.559998,120.599998,121.510002,121.348305,2850900.0,2850900.0,0.7,0.579,121.89,"November 25, 20",0.00579
0,2020-11-24,121.489998,121.970001,119.739998,120.25,120.089981,3471800.0,3471800.0,-1.24,-1.021,120.65333,"November 24, 20",-0.01021
0,2020-11-23,122.029999,123.389999,120.440002,121.860001,121.697838,2085800.0,2085800.0,-0.17,-0.139,121.89667,"November 23, 20",-0.00139
0,2020-11-20,119.529999,123.0,119.099998,121.870003,121.707825,3186800.0,3186800.0,2.34,1.958,121.32333,"November 20, 20",0.01958
0,2020-11-19,116.739998,121.519997,116.410004,120.139999,119.980125,2839200.0,2839200.0,3.4,2.912,119.35667,"November 19, 20",0.02912
