,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.68,5.69,5.68,5.69,5.69,4477.0,4477.0,0.01,0.176,5.68667,"February 15, 21",0.00176
0,2021-02-12,5.61,5.85,5.61,5.85,5.85,4917.0,4917.0,0.24,4.278,5.77,"February 12, 21",0.04278
0,2021-02-11,5.84,5.85,5.84,5.84,5.84,21773.0,21773.0,0.0,0.0,5.84333,"February 11, 21",0.0
0,2021-02-10,5.76,5.76,5.76,5.76,5.76,4587.0,4587.0,0.0,0.0,5.76,"February 10, 21",0.0
0,2021-02-09,5.77,5.82,5.77,5.77,5.77,8259.0,8259.0,0.0,0.0,5.78667,"February 09, 21",0.0
0,2021-02-08,5.75,5.85,5.74,5.84,5.84,8304.0,8304.0,0.09,1.565,5.81,"February 08, 21",0.01565
0,2021-02-05,5.7,5.74,5.65,5.74,5.74,11668.0,11668.0,0.04,0.702,5.71,"February 05, 21",0.00702
0,2021-02-04,5.73,5.73,5.6,5.6,5.6,3486.0,3486.0,-0.13,-2.269,5.64333,"February 04, 21",-0.02269
0,2021-02-03,5.67,5.68,5.6,5.67,5.67,11260.0,11260.0,0.0,0.0,5.65,"February 03, 21",0.0
0,2021-02-02,5.62,5.64,5.56,5.62,5.62,23394.0,23394.0,0.0,0.0,5.60667,"February 02, 21",0.0
0,2021-02-01,5.54,5.62,5.21,5.62,5.62,11829.0,11829.0,0.08,1.444,5.48333,"February 01, 21",0.01444
0,2021-01-29,5.7,5.73,5.64,5.64,5.64,19815.0,19815.0,-0.06,-1.053,5.67,"January 29, 21",-0.01053
0,2021-01-28,5.65,5.65,5.6,5.6,5.6,5270.0,5270.0,-0.05,-0.885,5.61667,"January 28, 21",-0.00885
0,2021-01-27,5.85,5.85,5.49,5.74,5.74,28000.0,28000.0,-0.11,-1.88,5.69333,"January 27, 21",-0.0188
0,2021-01-25,5.97,5.97,5.84,5.84,5.84,27177.0,27177.0,-0.13,-2.178,5.88333,"January 25, 21",-0.02178
0,2021-01-22,5.99,5.99,5.74,5.86,5.86,37072.0,37072.0,-0.13,-2.17,5.86333,"January 22, 21",-0.0217
0,2021-01-21,5.5,5.73,5.5,5.73,5.73,16895.0,16895.0,0.23,4.182,5.65333,"January 21, 21",0.04182
0,2021-01-20,5.3,5.46,5.3,5.42,5.42,4519.0,4519.0,0.12,2.264,5.39333,"January 20, 21",0.02264
0,2021-01-19,5.26,5.27,5.26,5.27,5.27,1704.0,1704.0,0.01,0.19,5.26667,"January 19, 21",0.0019
0,2021-01-18,5.3,5.38,5.24,5.38,5.38,12454.0,12454.0,0.08,1.509,5.33333,"January 18, 21",0.01509
