,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.125,0.125,0.125,0.125,0.125,10000.0,10000.0,0.0,0.0,0.125,"February 10, 21",0.0
0,2021-02-09,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.107,0.125,0.107,0.125,0.125,180000.0,180000.0,0.018,16.822,0.119,"February 05, 21",0.16822
0,2021-02-04,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.125,0.125,0.125,0.125,0.125,200000.0,200000.0,0.0,0.0,0.125,"January 29, 21",0.0
0,2021-01-28,0.12,0.123,0.12,0.12,0.12,180000.0,180000.0,0.0,0.0,0.121,"January 28, 21",0.0
0,2021-01-27,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.121,0.13,0.121,0.13,0.13,690000.0,690000.0,0.009,7.438,0.127,"January 26, 21",0.07438
0,2021-01-25,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.133,0.133,0.133,0.133,0.133,20000.0,20000.0,0.0,0.0,0.133,"January 22, 21",0.0
0,2021-01-21,0.131,0.136,0.12,0.133,0.133,2240000.0,2240000.0,0.002,1.527,0.12967,"January 21, 21",0.01527
0,2021-01-20,0.122,0.122,0.122,0.122,0.122,110000.0,110000.0,0.0,0.0,0.122,"January 20, 21",0.0
0,2021-01-19,0.124,0.124,0.124,0.124,0.124,460000.0,460000.0,0.0,0.0,0.124,"January 19, 21",0.0
0,2021-01-18,0.124,0.126,0.123,0.125,0.125,1290000.0,1290000.0,0.001,0.806,0.12467,"January 18, 21",0.00806
0,2021-01-15,0.134,0.135,0.134,0.134,0.134,100000.0,100000.0,0.0,0.0,0.13433,"January 15, 21",0.0
0,2021-01-14,0.125,0.135,0.125,0.134,0.134,30000.0,30000.0,0.009,7.2,0.13133,"January 14, 21",0.072
0,2021-01-13,0.132,0.132,0.124,0.125,0.125,1430000.0,1430000.0,-0.007,-5.303,0.127,"January 13, 21",-0.05303
0,2021-01-12,0.15,0.15,0.148,0.148,0.148,1370000.0,1370000.0,-0.002,-1.333,0.14867,"January 12, 21",-0.01333
0,2021-01-11,0.146,0.146,0.146,0.146,0.146,10000.0,10000.0,0.0,0.0,0.146,"January 11, 21",0.0
