,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.049999,47.950001,46.0,46.400002,46.400002,92728.0,92728.0,-0.65,-1.382,46.78333,"February 15, 21",-0.01382
0,2021-02-12,47.75,47.75,47.0,47.049999,47.049999,169193.0,169193.0,-0.7,-1.466,47.26667,"February 12, 21",-0.01466
0,2021-02-11,47.900002,48.0,46.900002,47.099998,47.099998,146316.0,146316.0,-0.8,-1.67,47.33333,"February 11, 21",-0.0167
0,2021-02-10,46.349998,48.0,45.0,47.299999,47.299999,275702.0,275702.0,0.95,2.05,46.76667,"February 10, 21",0.0205
0,2021-02-09,47.0,47.0,46.0,46.049999,46.049999,84627.0,84627.0,-0.95,-2.021,46.35,"February 09, 21",-0.02021
0,2021-02-08,46.0,47.25,46.0,46.049999,46.049999,110891.0,110891.0,0.05,0.109,46.43333,"February 08, 21",0.00109
0,2021-02-05,48.450001,48.450001,45.150002,45.849998,45.849998,105019.0,105019.0,-2.6,-5.366,46.48333,"February 05, 21",-0.05366
0,2021-02-04,47.799999,47.799999,46.299999,46.5,46.5,82244.0,82244.0,-1.3,-2.72,46.86667,"February 04, 21",-0.0272
0,2021-02-03,45.950001,48.0,45.049999,46.849998,46.849998,153273.0,153273.0,0.9,1.959,46.63333,"February 03, 21",0.01959
0,2021-02-02,44.099998,45.400002,44.099998,45.150002,45.150002,107379.0,107379.0,1.05,2.381,44.88333,"February 02, 21",0.02381
0,2021-02-01,43.650002,44.200001,42.599998,43.700001,43.700001,96261.0,96261.0,0.05,0.115,43.5,"February 01, 21",0.00115
0,2021-01-29,44.400002,44.849998,42.799999,43.0,43.0,209221.0,209221.0,-1.4,-3.153,43.55,"January 29, 21",-0.03153
0,2021-01-28,44.950001,45.5,43.650002,43.900002,43.900002,144799.0,144799.0,-1.05,-2.336,44.35,"January 28, 21",-0.02336
0,2021-01-27,46.299999,46.700001,44.099998,44.700001,44.700001,192442.0,192442.0,-1.6,-3.456,45.16667,"January 27, 21",-0.03456
0,2021-01-25,46.900002,46.900002,45.599998,45.900002,45.900002,170886.0,170886.0,-1.0,-2.132,46.13333,"January 25, 21",-0.02132
0,2021-01-22,46.75,46.900002,45.599998,46.349998,46.349998,170218.0,170218.0,-0.4,-0.856,46.28333,"January 22, 21",-0.00856
0,2021-01-21,47.25,47.5,46.150002,46.25,46.25,100557.0,100557.0,-1.0,-2.116,46.63333,"January 21, 21",-0.02116
0,2021-01-20,46.799999,47.599998,46.700001,46.950001,46.950001,63750.0,63750.0,0.15,0.321,47.08333,"January 20, 21",0.00321
0,2021-01-19,46.599998,47.849998,46.599998,46.950001,46.950001,77388.0,77388.0,0.35,0.751,47.13333,"January 19, 21",0.00751
0,2021-01-18,47.0,48.349998,46.049999,46.900002,46.900002,103839.0,103839.0,-0.1,-0.213,47.1,"January 18, 21",-0.00213
0,2021-01-15,47.200001,48.049999,46.599998,47.049999,47.049999,98091.0,98091.0,-0.15,-0.318,47.23333,"January 15, 21",-0.00318
0,2021-01-14,47.5,48.900002,46.25,47.349998,47.349998,217070.0,217070.0,-0.15,-0.316,47.5,"January 14, 21",-0.00316
0,2021-01-13,49.5,49.75,46.799999,47.799999,47.799999,254245.0,254245.0,-1.7,-3.434,48.11667,"January 13, 21",-0.03434
0,2021-01-12,48.200001,49.799999,48.150002,49.049999,49.049999,155666.0,155666.0,0.85,1.763,49.0,"January 12, 21",0.01763
0,2021-01-11,51.150002,51.75,45.099998,48.200001,48.200001,627009.0,627009.0,-2.95,-5.767,48.35,"January 11, 21",-0.05767
0,2021-01-08,52.5,54.700001,51.0,51.099998,51.099998,232190.0,232190.0,-1.4,-2.667,52.26667,"January 08, 21",-0.02667
0,2021-01-07,53.75,54.5,51.849998,52.200001,52.200001,312139.0,312139.0,-1.55,-2.884,52.85,"January 07, 21",-0.02884
0,2021-01-06,50.049999,54.0,49.849998,52.849998,52.849998,1031080.0,1031080.0,2.8,5.594,52.23333,"January 06, 21",0.05594
0,2021-01-05,49.150002,50.400002,49.150002,50.0,50.0,244279.0,244279.0,0.85,1.729,49.85,"January 05, 21",0.01729
