,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.065701,23.549999,22.0,22.25,22.25,37964632.0,37964632.0,-0.8157,-3.536,22.6,"February 15, 21",-0.03536
0,2021-02-12,24.0,24.5,22.5,23.25,23.25,24141305.0,24141305.0,-0.75,-3.125,23.41667,"February 12, 21",-0.03125
0,2021-02-11,23.125,25.5,23.0,24.0,24.0,32419373.0,32419373.0,0.875,3.784,24.16667,"February 11, 21",0.03784
0,2021-02-10,25.0,25.190001,22.5,23.200001,23.200001,53288456.0,53288456.0,-1.8,-7.2,23.63,"February 10, 21",-0.072
0,2021-02-09,25.25,25.5,24.0,24.75,24.75,28056956.0,28056956.0,-0.5,-1.98,24.75,"February 09, 21",-0.0198
0,2021-02-08,26.25,26.5,24.0,25.700001,25.700001,24382425.0,24382425.0,-0.55,-2.095,25.4,"February 08, 21",-0.02095
0,2021-02-05,26.625,26.802999,25.0,26.35,26.35,23131523.0,23131523.0,-0.275,-1.033,26.051,"February 05, 21",-0.01033
0,2021-02-04,27.5,28.0,26.25,26.299999,26.299999,20323853.0,20323853.0,-1.2,-4.364,26.85,"February 04, 21",-0.04364
0,2021-02-03,26.375,29.0,26.0,28.0,28.0,35799180.0,35799180.0,1.625,6.161,27.66667,"February 03, 21",0.06161
0,2021-02-02,23.5,28.0,23.25,26.450001,26.450001,56054179.0,56054179.0,2.95,12.553,25.9,"February 02, 21",0.12553
0,2021-02-01,24.75,25.75,22.0,23.75,23.75,72403328.0,72403328.0,-1.0,-4.04,23.83333,"February 01, 21",-0.0404
0,2021-01-29,25.875,26.25,23.5,24.5,24.5,84457467.0,84457467.0,-1.375,-5.314,24.75,"January 29, 21",-0.05314
0,2021-01-28,27.75,29.0,25.5,26.0,26.0,43311671.0,43311671.0,-1.75,-6.306,26.83333,"January 28, 21",-0.06306
0,2021-01-27,27.0,29.0,26.5,26.9,26.9,20693625.0,20693625.0,-0.1,-0.37,27.46667,"January 27, 21",-0.0037
0,2021-01-26,27.125,28.0,26.0,26.9,26.9,16499969.0,16499969.0,-0.225,-0.829,26.96667,"January 26, 21",-0.00829
0,2021-01-25,28.0,28.5,26.0,28.0,28.0,35632771.0,35632771.0,0.0,0.0,27.5,"January 25, 21",0.0
0,2021-01-22,28.25,28.85,27.0,28.0,28.0,20344422.0,20344422.0,-0.25,-0.885,27.95,"January 22, 21",-0.00885
0,2021-01-21,27.875,30.0,28.0,28.549999,28.549999,35170299.0,35170299.0,0.675,2.422,28.85,"January 21, 21",0.02422
0,2021-01-20,33.375,34.5,23.5,28.5,28.5,210283816.0,210283816.0,-4.875,-14.607,28.83333,"January 20, 21",-0.14607
0,2021-01-19,33.5,35.0,33.0,33.5,33.5,10031896.0,10031896.0,0.0,0.0,33.83333,"January 19, 21",0.0
0,2021-01-18,32.75,34.0,32.25,33.0,33.0,12533867.0,12533867.0,0.25,0.763,33.08333,"January 18, 21",0.00763
0,2021-01-15,33.375,34.25,32.5,33.0,33.0,12538983.0,12538983.0,-0.375,-1.124,33.25,"January 15, 21",-0.01124
