,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.155,0.155,0.155,0.155,0.155,8000.0,8000.0,0.0,0.0,0.155,"February 11, 21",0.0
0,2021-02-10,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.152,0.16,0.15,0.159,0.159,2728000.0,2728000.0,0.007,4.605,0.15633,"February 09, 21",0.04605
0,2021-02-08,0.128,0.174,0.16,0.16,0.16,456000.0,456000.0,0.032,25.0,0.16467,"February 08, 21",0.25
0,2021-02-05,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.124,0.126,0.124,0.126,0.126,332000.0,332000.0,0.002,1.613,0.12533,"February 04, 21",0.01613
0,2021-02-03,0.132,0.133,0.123,0.123,0.123,203440.0,203440.0,-0.009,-6.818,0.12633,"February 03, 21",-0.06818
0,2021-02-02,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.13,0.139,0.124,0.139,0.139,248000.0,248000.0,0.009,6.923,0.134,"January 29, 21",0.06923
0,2021-01-28,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.14,0.14,0.14,192000.0,192000.0,-0.01,-6.667,0.14333,"January 27, 21",-0.06667
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.14,0.151,0.14,0.15,0.15,972000.0,972000.0,0.01,7.143,0.147,"January 25, 21",0.07143
0,2021-01-22,0.14,0.16,0.14,0.153,0.153,258000.0,258000.0,0.013,9.286,0.151,"January 22, 21",0.09286
0,2021-01-21,0.121,0.195,0.121,0.155,0.155,5284000.0,5284000.0,0.034,28.099,0.157,"January 21, 21",0.28099
0,2021-01-20,0.122,0.122,0.121,0.121,0.121,44000.0,44000.0,-0.001,-0.82,0.12133,"January 20, 21",-0.0082
0,2021-01-19,0.123,0.123,0.12,0.121,0.121,2604000.0,2604000.0,-0.002,-1.626,0.12133,"January 19, 21",-0.01626
0,2021-01-18,0.12,0.125,0.117,0.12,0.12,6116000.0,6116000.0,0.0,0.0,0.12067,"January 18, 21",0.0
0,2021-01-15,0.114,0.114,0.113,0.113,0.113,32000.0,32000.0,-0.001,-0.877,0.11333,"January 15, 21",-0.00877
0,2021-01-14,0.113,0.113,0.112,0.112,0.112,300000.0,300000.0,-0.001,-0.885,0.11233,"January 14, 21",-0.00885
0,2021-01-13,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,301600.0,301600.0,0.0,0.0,0.11,"January 12, 21",0.0
0,2021-01-11,0.105,0.11,0.101,0.105,0.105,112000.0,112000.0,0.0,0.0,0.10533,"January 11, 21",0.0
0,2021-01-08,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.111,0.111,0.109,0.11,0.11,688000.0,688000.0,-0.001,-0.901,0.11,"January 07, 21",-0.00901
0,2021-01-06,0.11,0.11,0.105,0.106,0.106,764000.0,764000.0,-0.004,-3.636,0.107,"January 06, 21",-0.03636
0,2021-01-05,0.109,0.109,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.109,0.109,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.109,0.109,0.109,0.109,0.109,24000.0,24000.0,0.0,0.0,0.109,"December 31, 20",0.0
0,2020-12-30,0.105,0.105,0.105,0.105,0.105,24000.0,24000.0,0.0,0.0,0.105,"December 30, 20",0.0
0,2020-12-29,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.108,0.108,0.1,0.1,0.1,88000.0,88000.0,-0.008,-7.407,0.10267,"December 28, 20",-0.07407
0,2020-12-24,0.111,0.111,0.108,0.108,0.108,16628000.0,16628000.0,-0.003,-2.703,0.109,"December 24, 20",-0.02703
0,2020-12-23,0.105,0.11,0.103,0.11,0.11,336800.0,336800.0,0.005,4.762,0.10767,"December 23, 20",0.04762
0,2020-12-22,0.111,0.111,0.105,0.105,0.105,912000.0,912000.0,-0.006,-5.405,0.107,"December 22, 20",-0.05405
0,2020-12-21,0.102,0.108,0.102,0.108,0.108,276000.0,276000.0,0.006,5.882,0.106,"December 21, 20",0.05882
0,2020-12-18,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.088,0.091,0.088,0.091,0.091,524000.0,524000.0,0.003,3.409,0.09,"December 17, 20",0.03409
0,2020-12-16,0.084,0.088,0.081,0.088,0.088,2017800.0,2017800.0,0.004,4.762,0.08567,"December 16, 20",0.04762
0,2020-12-15,0.085,0.085,0.081,0.083,0.083,5620000.0,5620000.0,-0.002,-2.353,0.083,"December 15, 20",-0.02353
0,2020-12-14,0.091,0.091,0.085,0.085,0.085,8476000.0,8476000.0,-0.006,-6.593,0.087,"December 14, 20",-0.06593
0,2020-12-11,0.093,0.095,0.087,0.09,0.09,3804000.0,3804000.0,-0.003,-3.226,0.09067,"December 11, 20",-0.03226
0,2020-12-10,0.101,0.112,0.092,0.094,0.094,1968000.0,1968000.0,-0.007,-6.931,0.09933,"December 10, 20",-0.06931
0,2020-12-09,0.107,0.108,0.1,0.102,0.102,4924000.0,4924000.0,-0.005,-4.673,0.10333,"December 09, 20",-0.04673
