,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.16,0.17,0.16,0.17,0.17,53641.0,53641.0,0.01,6.25,0.16667,"February 15, 21",0.0625
0,2021-02-12,0.15,0.155,0.145,0.155,0.155,92763.0,92763.0,0.005,3.333,0.15167,"February 12, 21",0.03333
0,2021-02-11,0.16,0.16,0.15,0.15,0.15,81759.0,81759.0,-0.01,-6.25,0.15333,"February 11, 21",-0.0625
0,2021-02-10,0.155,0.155,0.155,0.155,0.155,6011.0,6011.0,0.0,0.0,0.155,"February 10, 21",0.0
0,2021-02-09,0.16,0.16,0.16,0.16,0.16,34570.0,34570.0,0.0,0.0,0.16,"February 09, 21",0.0
0,2021-02-08,0.145,0.16,0.145,0.16,0.16,99194.0,99194.0,0.015,10.345,0.155,"February 08, 21",0.10345
0,2021-02-05,0.145,0.15,0.145,0.145,0.145,26958.0,26958.0,0.0,0.0,0.14667,"February 05, 21",0.0
0,2021-02-04,0.15,0.16,0.145,0.15,0.15,132477.0,132477.0,0.0,0.0,0.15167,"February 04, 21",0.0
0,2021-02-03,0.135,0.16,0.135,0.155,0.155,326646.0,326646.0,0.02,14.815,0.15,"February 03, 21",0.14815
0,2021-02-02,0.13,0.135,0.13,0.135,0.135,27200.0,27200.0,0.005,3.846,0.13333,"February 02, 21",0.03846
0,2021-02-01,0.14,0.14,0.1225,0.13,0.13,470547.0,470547.0,-0.01,-7.143,0.13083,"February 01, 21",-0.07143
0,2021-01-29,0.15,0.15,0.14,0.14,0.14,127566.0,127566.0,-0.01,-6.667,0.14333,"January 29, 21",-0.06667
0,2021-01-28,0.155,0.155,0.15,0.15,0.15,38263.0,38263.0,-0.005,-3.226,0.15167,"January 28, 21",-0.03226
0,2021-01-27,0.15,0.16,0.15,0.155,0.155,54860.0,54860.0,0.005,3.333,0.155,"January 27, 21",0.03333
0,2021-01-25,0.155,0.155,0.15,0.15,0.15,48607.0,48607.0,-0.005,-3.226,0.15167,"January 25, 21",-0.03226
0,2021-01-22,0.16,0.16,0.15,0.16,0.16,426141.0,426141.0,0.0,0.0,0.15667,"January 22, 21",0.0
0,2021-01-21,0.165,0.165,0.165,0.165,0.165,10000.0,10000.0,0.0,0.0,0.165,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.15,0.15,0.15,31000.0,31000.0,0.0,0.0,0.15,"January 20, 21",0.0
0,2021-01-19,0.16,0.16,0.15,0.15,0.15,118600.0,118600.0,-0.01,-6.25,0.15333,"January 19, 21",-0.0625
0,2021-01-18,0.16,0.16,0.155,0.155,0.155,122333.0,122333.0,-0.005,-3.125,0.15667,"January 18, 21",-0.03125
