,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,25.1,26.0,24.805,25.700001,25.700001,27389.0,27389.0,0.6,2.39,25.50167,"February 15, 21",0.0239
0,2021-02-12,28.795,29.190001,23.5,28.01,28.01,216390.0,216390.0,-0.785,-2.726,26.9,"February 12, 21",-0.02726
0,2021-02-11,59.740002,62.18,30.815001,31.405001,31.405001,215226.0,215226.0,-28.335,-47.431,41.46667,"February 11, 21",-0.47431
0,2021-02-10,41.799999,56.34,39.049999,45.009998,45.009998,197470.0,197470.0,3.21,7.679,46.8,"February 10, 21",0.07679
0,2021-02-09,25.4,37.02,25.084999,34.584999,34.584999,51283.0,51283.0,9.185,36.161,32.23,"February 09, 21",0.36161
0,2021-02-08,22.655001,24.110001,21.754999,24.084999,24.084999,24797.0,24797.0,1.43,6.312,23.31667,"February 08, 21",0.06312
0,2021-02-05,22.184999,23.129999,21.575001,22.360001,22.360001,22670.0,22670.0,0.175,0.789,22.355,"February 05, 21",0.00789
0,2021-02-04,21.57,22.440001,20.225,21.115,21.115,16238.0,16238.0,-0.455,-2.109,21.26,"February 04, 21",-0.02109
0,2021-02-03,21.459999,24.0,20.205,22.0,22.0,41495.0,41495.0,0.54,2.516,22.06833,"February 03, 21",0.02516
0,2021-02-02,16.115999,17.809999,16.0,17.337999,17.337999,34367.0,34367.0,1.222,7.583,17.04933,"February 02, 21",0.07583
0,2021-02-01,14.982,16.469999,14.842,15.29,15.29,6570.0,6570.0,0.308,2.056,15.534,"February 01, 21",0.02056
0,2021-01-29,15.428,16.246,14.902,15.854,15.854,8719.0,8719.0,0.426,2.761,15.66733,"January 29, 21",0.02761
0,2021-01-28,15.258,17.077999,14.442,15.814,15.814,18174.0,18174.0,0.556,3.644,15.778,"January 28, 21",0.03644
0,2021-01-27,15.572,16.799999,14.6,16.264,16.264,12297.0,12297.0,0.692,4.444,15.888,"January 27, 21",0.04444
0,2021-01-26,14.032,16.226,13.8,15.676,15.676,36115.0,36115.0,1.644,11.716,15.234,"January 26, 21",0.11716
0,2021-01-25,14.68,15.102,13.35,13.8,13.8,14646.0,14646.0,-0.88,-5.995,14.084,"January 25, 21",-0.05995
0,2021-01-22,13.95,14.934,13.652,14.438,14.438,5874.0,5874.0,0.488,3.498,14.34133,"January 22, 21",0.03498
0,2021-01-21,16.028,16.028,14.464,14.678,14.678,9903.0,9903.0,-1.35,-8.423,15.05667,"January 21, 21",-0.08423
0,2021-01-20,16.238001,16.43,15.292,15.656,15.656,11341.0,11341.0,-0.582,-3.584,15.79267,"January 20, 21",-0.03584
0,2021-01-19,16.464001,16.9,14.392,15.458,15.458,23073.0,23073.0,-1.006,-6.11,15.58333,"January 19, 21",-0.0611
0,2021-01-18,16.392,16.392,14.822,15.726,15.726,25745.0,25745.0,-0.666,-4.063,15.64667,"January 18, 21",-0.04063
0,2021-01-15,16.200001,18.472,15.44,16.818001,16.818001,52878.0,52878.0,0.618,3.815,16.91,"January 15, 21",0.03815
0,2021-01-14,12.748,15.088,12.312,15.088,15.088,32364.0,32364.0,2.34,18.356,14.16267,"January 14, 21",0.18356
0,2021-01-13,11.24,12.5,11.24,12.5,12.5,51482.0,51482.0,1.26,11.21,12.08,"January 13, 21",0.1121
0,2021-01-12,10.21,11.088,10.1,10.974,10.974,13136.0,13136.0,0.764,7.483,10.72067,"January 12, 21",0.07483
0,2021-01-11,9.423,10.004,9.042,9.946,9.946,9633.0,9633.0,0.523,5.55,9.664,"January 11, 21",0.0555
0,2021-01-08,9.375,9.5,8.7,9.352,9.352,19087.0,19087.0,-0.023,-0.245,9.184,"January 08, 21",-0.00245
0,2021-01-07,9.889,10.16,9.5,9.751,9.751,20205.0,20205.0,-0.138,-1.395,9.80367,"January 07, 21",-0.01395
0,2021-01-06,8.592,9.282,8.208,8.95,8.95,25346.0,25346.0,0.358,4.167,8.81333,"January 06, 21",0.04167
0,2021-01-05,7.638,7.68,7.398,7.61,7.61,6718.0,6718.0,-0.028,-0.367,7.56267,"January 05, 21",-0.00367
0,2021-01-04,6.842,7.394,6.842,7.336,7.336,4196.0,4196.0,0.494,7.22,7.19067,"January 04, 21",0.0722
0,2020-12-30,6.748,7.049,6.742,6.805,6.805,2890.0,2890.0,0.057,0.845,6.86533,"December 30, 20",0.00845
0,2020-12-29,7.022,7.028,6.599,6.665,6.665,5530.0,5530.0,-0.357,-5.084,6.764,"December 29, 20",-0.05084
0,2020-12-28,7.09,7.2,6.844,6.984,6.984,7931.0,7931.0,-0.106,-1.495,7.00933,"December 28, 20",-0.01495
0,2020-12-23,7.111,7.111,6.906,6.906,6.906,4978.0,4978.0,-0.205,-2.883,6.97433,"December 23, 20",-0.02883
0,2020-12-22,7.225,7.225,6.866,6.866,6.866,50.0,50.0,-0.359,-4.969,6.98567,"December 22, 20",-0.04969
0,2020-12-21,7.264,7.264,6.78,7.25,7.25,9149.0,9149.0,-0.014,-0.193,7.098,"December 21, 20",-0.00193
0,2020-12-18,7.714,7.714,7.278,7.471,7.471,4593.0,4593.0,-0.243,-3.15,7.48767,"December 18, 20",-0.0315
0,2020-12-17,7.8,8.073,7.22,7.407,7.407,14238.0,14238.0,-0.393,-5.038,7.56667,"December 17, 20",-0.05038
0,2020-12-16,7.746,8.831,7.6,7.662,7.662,47976.0,47976.0,-0.084,-1.084,8.031,"December 16, 20",-0.01084
0,2020-12-15,6.229,6.376,5.99,6.106,6.106,2560.0,2560.0,-0.123,-1.975,6.15733,"December 15, 20",-0.01975
0,2020-12-14,6.633,6.689,6.128,6.128,6.128,239.0,239.0,-0.505,-7.613,6.315,"December 14, 20",-0.07613
0,2020-12-11,6.834,6.866,6.55,6.555,6.555,491.0,491.0,-0.279,-4.083,6.657,"December 11, 20",-0.04083
0,2020-12-10,6.573,6.675,6.4,6.55,6.55,10334.0,10334.0,-0.023,-0.35,6.54167,"December 10, 20",-0.0035
0,2020-12-09,6.9,6.929,6.7,6.753,6.753,5376.0,5376.0,-0.147,-2.13,6.794,"December 09, 20",-0.0213
0,2020-12-08,6.801,6.884,6.68,6.884,6.884,2082.0,2082.0,0.083,1.22,6.816,"December 08, 20",0.0122
0,2020-12-07,7.163,7.163,6.836,6.934,6.934,7533.0,7533.0,-0.229,-3.197,6.97767,"December 07, 20",-0.03197
0,2020-12-04,7.427,7.725,7.427,7.542,7.542,2682.0,2682.0,0.115,1.548,7.56467,"December 04, 20",0.01548
0,2020-12-03,7.31,7.35,6.939,7.179,7.179,7872.0,7872.0,-0.131,-1.792,7.156,"December 03, 20",-0.01792
0,2020-12-02,6.8,7.197,6.8,7.11,7.11,1621.0,1621.0,0.31,4.559,7.03567,"December 02, 20",0.04559
0,2020-12-01,7.665,7.734,7.102,7.102,7.102,1313.0,1313.0,-0.563,-7.345,7.31267,"December 01, 20",-0.07345
0,2020-11-30,7.32,7.796,6.867,6.867,6.867,15000.0,15000.0,-0.453,-6.189,7.17667,"November 30, 20",-0.06189
0,2020-11-27,6.332,6.41,6.159,6.245,6.245,2021.0,2021.0,-0.087,-1.374,6.27133,"November 27, 20",-0.01374
0,2020-11-26,6.36,6.421,6.16,6.376,6.376,3163.0,3163.0,0.016,0.252,6.319,"November 26, 20",0.00252
0,2020-11-25,6.367,6.49,6.25,6.287,6.287,3509.0,3509.0,-0.08,-1.256,6.34233,"November 25, 20",-0.01256
0,2020-11-24,6.282,7.094,6.181,6.388,6.388,10434.0,10434.0,0.106,1.687,6.55433,"November 24, 20",0.01687
0,2020-11-23,6.264,6.264,6.264,6.264,6.264,700.0,700.0,0.0,0.0,6.264,"November 23, 20",0.0
