,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2594,0.2699,0.227,0.2368,0.2368,112244795.0,112244795.0,-0.0226,-8.712,0.24457,"February 12, 21",-0.08712
0,2021-02-11,0.27,0.28,0.2301,0.2485,0.2485,111131304.0,111131304.0,-0.0215,-7.963,0.25287,"February 11, 21",-0.07963
0,2021-02-10,0.28,0.2899,0.19,0.263,0.263,230294580.0,230294580.0,-0.017,-6.071,0.24763,"February 10, 21",-0.06071
0,2021-02-09,0.1979,0.2402,0.19,0.2396,0.2396,189870506.0,189870506.0,0.0417,21.071,0.22327,"February 09, 21",0.21071
0,2021-02-08,0.16,0.197,0.159,0.18,0.18,261182642.0,261182642.0,0.02,12.5,0.17867,"February 08, 21",0.125
0,2021-02-05,0.1225,0.148,0.1189,0.1395,0.1395,175888400.0,175888400.0,0.017,13.878,0.13547,"February 05, 21",0.13878
0,2021-02-04,0.117,0.121,0.1,0.1181,0.1181,112533532.0,112533532.0,0.0011,0.94,0.11303,"February 04, 21",0.0094
0,2021-02-03,0.12985,0.13,0.1122,0.1155,0.1155,87315231.0,87315231.0,-0.01435,-11.051,0.11923,"February 03, 21",-0.11051
0,2021-02-02,0.1289,0.1289,0.119,0.1241,0.1241,80899861.0,80899861.0,-0.0048,-3.724,0.124,"February 02, 21",-0.03724
0,2021-02-01,0.12995,0.13,0.109,0.11685,0.11685,105886483.0,105886483.0,-0.0131,-10.081,0.11862,"February 01, 21",-0.10081
0,2021-01-29,0.1349,0.1349,0.088,0.109,0.109,184708565.0,184708565.0,-0.0259,-19.199,0.11063,"January 29, 21",-0.19199
0,2021-01-28,0.1465,0.16,0.0801,0.1151,0.1151,335422006.0,335422006.0,-0.0314,-21.433,0.1184,"January 28, 21",-0.21433
0,2021-01-27,0.166,0.17,0.11,0.13939,0.13939,261737350.0,261737350.0,-0.02661,-16.03,0.1398,"January 27, 21",-0.1603
0,2021-01-26,0.1483,0.21,0.137,0.1557,0.1557,443113637.0,443113637.0,0.0074,4.99,0.16757,"January 26, 21",0.0499
0,2021-01-25,0.09505,0.137,0.09,0.13392,0.13392,286126179.0,286126179.0,0.03887,40.894,0.12031,"January 25, 21",0.40894
0,2021-01-22,0.0855,0.099,0.069,0.089,0.089,279632408.0,279632408.0,0.0035,4.094,0.08567,"January 22, 21",0.04094
0,2021-01-21,0.07,0.085,0.054,0.085,0.085,281560313.0,281560313.0,0.015,21.429,0.07467,"January 21, 21",0.21429
0,2021-01-20,0.06,0.064,0.0545,0.06,0.06,170702089.0,170702089.0,0.0,0.0,0.0595,"January 20, 21",0.0
0,2021-01-19,0.054,0.0777,0.042,0.054,0.054,719545167.0,719545167.0,0.0,0.0,0.0579,"January 19, 21",0.0
0,2021-01-15,0.0375,0.0509,0.0351,0.0505,0.0505,322311325.0,322311325.0,0.013,34.667,0.0455,"January 15, 21",0.34667
0,2021-01-14,0.03,0.037,0.03,0.03495,0.03495,144351994.0,144351994.0,0.00495,16.5,0.03398,"January 14, 21",0.165
0,2021-01-13,0.0289,0.031,0.0279,0.0283,0.0283,112952990.0,112952990.0,-0.0006,-2.076,0.02907,"January 13, 21",-0.02076
0,2021-01-12,0.028,0.029,0.0268,0.0272,0.0272,84466339.0,84466339.0,-0.0008,-2.857,0.02767,"January 12, 21",-0.02857
0,2021-01-11,0.025,0.0279,0.024,0.0265,0.0265,113271428.0,113271428.0,0.0015,6.0,0.02613,"January 11, 21",0.06
0,2021-01-08,0.0288,0.0288,0.0214,0.0239,0.0239,149383798.0,149383798.0,-0.0049,-17.014,0.0247,"January 08, 21",-0.17014
0,2021-01-07,0.031,0.031,0.024,0.0254,0.0254,114700759.0,114700759.0,-0.0056,-18.065,0.0268,"January 07, 21",-0.18065
0,2021-01-06,0.0339,0.0339,0.0251,0.02695,0.02695,155591714.0,155591714.0,-0.00695,-20.501,0.02865,"January 06, 21",-0.20501
0,2021-01-05,0.031,0.032,0.021,0.02475,0.02475,229728503.0,229728503.0,-0.00625,-20.161,0.02592,"January 05, 21",-0.20161
0,2021-01-04,0.044,0.044,0.0253,0.0286,0.0286,287928830.0,287928830.0,-0.0154,-35.0,0.03263,"January 04, 21",-0.35
0,2020-12-31,0.0482,0.0546,0.031,0.0348,0.0348,634414177.0,634414177.0,-0.0134,-27.801,0.04013,"December 31, 20",-0.27801
0,2020-12-30,0.0255,0.0438,0.024,0.04345,0.04345,381584363.0,381584363.0,0.01795,70.392,0.03708,"December 30, 20",0.70392
0,2020-12-29,0.0266,0.033,0.0171,0.025,0.025,461771683.0,461771683.0,-0.0016,-6.015,0.02503,"December 29, 20",-0.06015
0,2020-12-28,0.0247,0.045,0.017,0.0249,0.0249,836279098.0,836279098.0,0.0002,0.81,0.02897,"December 28, 20",0.0081
0,2020-12-24,0.0075,0.0146,0.007,0.0129,0.0129,435051133.0,435051133.0,0.0054,72.0,0.0115,"December 24, 20",0.72
0,2020-12-23,0.0048,0.0075,0.0047,0.0071,0.0071,247053609.0,247053609.0,0.0023,47.917,0.00643,"December 23, 20",0.47917
0,2020-12-22,0.005,0.005,0.0043,0.00472,0.00472,133945571.0,133945571.0,-0.00028,-5.6,0.00467,"December 22, 20",-0.056
0,2020-12-21,0.0043,0.0044,0.004,0.0042,0.0042,63319157.0,63319157.0,-0.0001,-2.326,0.0042,"December 21, 20",-0.02326
0,2020-12-18,0.0042,0.005,0.0038,0.0041,0.0041,112016219.0,112016219.0,-0.0001,-2.381,0.0043,"December 18, 20",-0.02381
0,2020-12-17,0.0035,0.00465,0.003,0.004,0.004,215943479.0,215943479.0,0.0005,14.286,0.00388,"December 17, 20",0.14286
0,2020-12-16,0.0059,0.0059,0.002,0.0036,0.0036,426949114.0,426949114.0,-0.0023,-38.983,0.00383,"December 16, 20",-0.38983
0,2020-12-15,0.0079,0.0095,0.0042,0.005,0.005,601062037.0,601062037.0,-0.0029,-36.709,0.00623,"December 15, 20",-0.36709
0,2020-12-14,0.0033,0.0079,0.0033,0.0073,0.0073,618033601.0,618033601.0,0.004,121.212,0.00617,"December 14, 20",1.21212
0,2020-12-11,0.0023,0.0036,0.0022,0.0032,0.0032,399639055.0,399639055.0,0.0009,39.13,0.003,"December 11, 20",0.3913
0,2020-12-10,0.0019,0.0024,0.0017,0.0022,0.0022,251272376.0,251272376.0,0.0003,15.789,0.0021,"December 10, 20",0.15789
0,2020-12-09,0.0018,0.0019,0.0016,0.0017,0.0017,112121064.0,112121064.0,-0.0001,-5.556,0.00173,"December 09, 20",-0.05556
0,2020-12-08,0.0018,0.0018,0.0016,0.0016,0.0016,81221319.0,81221319.0,-0.0002,-11.111,0.00167,"December 08, 20",-0.11111
0,2020-12-07,0.0016,0.0019,0.0016,0.0016,0.0016,144154608.0,144154608.0,0.0,0.0,0.0017,"December 07, 20",0.0
0,2020-12-04,0.00175,0.0019,0.0014,0.0016,0.0016,152294749.0,152294749.0,-0.00015,-8.571,0.00163,"December 04, 20",-0.08571
0,2020-12-03,0.00144,0.0022,0.0014,0.0017,0.0017,290771186.0,290771186.0,0.00026,18.056,0.00177,"December 03, 20",0.18056
0,2020-12-02,0.00135,0.0015,0.0013,0.0014,0.0014,86601847.0,86601847.0,5e-05,3.704,0.0014,"December 02, 20",0.03704
0,2020-12-01,0.0014,0.0014,0.0013,0.0013,0.0013,88050839.0,88050839.0,-0.0001,-7.143,0.00133,"December 01, 20",-0.07143
0,2020-11-30,0.0013,0.0014,0.0012,0.0013,0.0013,75281163.0,75281163.0,0.0,0.0,0.0013,"November 30, 20",0.0
0,2020-11-27,0.0012,0.0014,0.0012,0.0013,0.0013,29505659.0,29505659.0,0.0001,8.333,0.0013,"November 27, 20",0.08333
0,2020-11-25,0.0013,0.0014,0.0012,0.0012,0.0012,63515498.0,63515498.0,-0.0001,-7.692,0.00127,"November 25, 20",-0.07692
0,2020-11-24,0.0012,0.0014,0.0012,0.0012,0.0012,104188752.0,104188752.0,0.0,0.0,0.00127,"November 24, 20",0.0
0,2020-11-23,0.00124,0.0013,0.0011,0.0011,0.0011,44113445.0,44113445.0,-0.00014,-11.29,0.00117,"November 23, 20",-0.1129
0,2020-11-20,0.0012,0.0013,0.0011,0.0012,0.0012,42663029.0,42663029.0,0.0,0.0,0.0012,"November 20, 20",0.0
0,2020-11-19,0.0012,0.0013,0.0011,0.0013,0.0013,54166962.0,54166962.0,0.0001,8.333,0.00123,"November 19, 20",0.08333
0,2020-11-18,0.00115,0.0013,0.0011,0.0011,0.0011,61843779.0,61843779.0,-5e-05,-4.348,0.00117,"November 18, 20",-0.04348
0,2020-11-17,0.0011,0.0012,0.001,0.0011,0.0011,89267181.0,89267181.0,0.0,0.0,0.0011,"November 17, 20",0.0
