,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.28,0.29,0.28,0.29,0.29,20000.0,20000.0,0.01,3.571,0.28667,"February 09, 21",0.03571
0,2021-02-08,0.275,0.275,0.275,0.275,0.275,10000.0,10000.0,0.0,0.0,0.275,"February 08, 21",0.0
0,2021-02-05,0.26,0.275,0.26,0.275,0.275,84000.0,84000.0,0.015,5.769,0.27,"February 05, 21",0.05769
0,2021-02-04,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.26,0.28,0.26,0.275,0.275,55000.0,55000.0,0.015,5.769,0.27167,"February 01, 21",0.05769
0,2021-01-29,0.26,0.26,0.26,0.28,0.28,20000.0,20000.0,0.02,7.692,0.26667,"January 29, 21",0.07692
0,2021-01-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.28,0.28,0.28,0.28,0.28,25000.0,25000.0,0.0,0.0,0.28,"January 27, 21",0.0
0,2021-01-26,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.29,0.29,0.29,0.29,0.29,27000.0,27000.0,0.0,0.0,0.29,"January 25, 21",0.0
0,2021-01-22,0.29,0.29,0.29,0.29,0.29,1000.0,1000.0,0.0,0.0,0.29,"January 22, 21",0.0
0,2021-01-21,0.28,0.3,0.28,0.29,0.29,30000.0,30000.0,0.01,3.571,0.29,"January 21, 21",0.03571
0,2021-01-20,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.28,0.28,0.28,0.305,0.305,12000.0,12000.0,0.025,8.929,0.28833,"January 18, 21",0.08929
0,2021-01-15,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.29,0.305,0.29,0.305,0.305,60000.0,60000.0,0.015,5.172,0.3,"January 14, 21",0.05172
0,2021-01-13,0.29,0.29,0.28,0.295,0.295,640000.0,640000.0,0.005,1.724,0.28833,"January 13, 21",0.01724
0,2021-01-12,0.31,0.315,0.29,0.3,0.3,170000.0,170000.0,-0.01,-3.226,0.30167,"January 12, 21",-0.03226
0,2021-01-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.32,0.32,0.32,102000.0,102000.0,0.0,0.0,0.32,"January 08, 21",0.0
0,2021-01-07,0.32,0.32,0.32,0.32,0.32,120000.0,120000.0,0.0,0.0,0.32,"January 07, 21",0.0
0,2021-01-06,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.33,0.33,0.315,0.315,0.315,405000.0,405000.0,-0.015,-4.545,0.32,"January 05, 21",-0.04545
