,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.21,2.36,2.18,2.35,2.35,345386.0,345386.0,0.14,6.335,2.29667,"February 12, 21",0.06335
0,2021-02-11,2.28,2.31,2.16,2.21,2.21,209000.0,209000.0,-0.07,-3.07,2.22667,"February 11, 21",-0.0307
0,2021-02-10,2.22,2.32,2.11,2.25,2.25,355100.0,355100.0,0.03,1.351,2.22667,"February 10, 21",0.01351
0,2021-02-09,2.35,2.4,2.19,2.23,2.23,463400.0,463400.0,-0.12,-5.106,2.27333,"February 09, 21",-0.05106
0,2021-02-08,2.25,2.36,2.23,2.32,2.32,426100.0,426100.0,0.07,3.111,2.30333,"February 08, 21",0.03111
0,2021-02-05,2.19,2.24,2.15,2.21,2.21,298100.0,298100.0,0.02,0.913,2.2,"February 05, 21",0.00913
0,2021-02-04,2.2,2.22,2.08,2.13,2.13,345900.0,345900.0,-0.07,-3.182,2.14333,"February 04, 21",-0.03182
0,2021-02-03,2.2,2.23,2.16,2.17,2.17,194800.0,194800.0,-0.03,-1.364,2.18667,"February 03, 21",-0.01364
0,2021-02-02,2.21,2.23,2.12,2.14,2.14,154800.0,154800.0,-0.07,-3.167,2.16333,"February 02, 21",-0.03167
0,2021-02-01,2.01,2.18,1.99,2.12,2.12,312800.0,312800.0,0.11,5.473,2.09667,"February 01, 21",0.05473
0,2021-01-29,2.0,2.01,1.92,1.96,1.96,173300.0,173300.0,-0.04,-2.0,1.96333,"January 29, 21",-0.02
0,2021-01-28,2.04,2.08,1.92,2.02,2.02,385600.0,385600.0,-0.02,-0.98,2.00667,"January 28, 21",-0.0098
0,2021-01-27,2.09,2.18,1.96,2.08,2.07,295800.0,295800.0,-0.01,-0.478,2.07333,"January 27, 21",-0.00478
0,2021-01-26,2.02,2.11,1.95,2.09,2.079952,253000.0,253000.0,0.07,3.465,2.05,"January 26, 21",0.03465
0,2021-01-25,1.89,2.03,1.84,2.02,2.010288,189900.0,189900.0,0.13,6.878,1.96333,"January 25, 21",0.06878
0,2021-01-22,1.92,1.95,1.85,1.92,1.910769,170100.0,170100.0,0.0,0.0,1.90667,"January 22, 21",0.0
0,2021-01-21,2.05,2.06,1.94,1.96,1.950577,391200.0,391200.0,-0.09,-4.39,1.98667,"January 21, 21",-0.0439
0,2021-01-20,2.15,2.2,2.04,2.06,2.050096,161600.0,161600.0,-0.09,-4.186,2.1,"January 20, 21",-0.04186
0,2021-01-19,2.19,2.27,2.12,2.16,2.149616,474900.0,474900.0,-0.03,-1.37,2.18333,"January 19, 21",-0.0137
0,2021-01-15,2.02,2.12,2.0,2.09,2.079952,344500.0,344500.0,0.07,3.465,2.07,"January 15, 21",0.03465
0,2021-01-14,2.0,2.02,1.9,1.97,1.960529,317400.0,317400.0,-0.03,-1.5,1.96333,"January 14, 21",-0.015
0,2021-01-13,2.06,2.15,1.9,1.95,1.940625,397500.0,397500.0,-0.11,-5.34,2.0,"January 13, 21",-0.0534
0,2021-01-12,1.87,2.12,1.84,1.9,1.890865,657300.0,657300.0,0.03,1.604,1.95333,"January 12, 21",0.01604
0,2021-01-11,1.74,1.84,1.73,1.81,1.801298,266900.0,266900.0,0.07,4.023,1.79333,"January 11, 21",0.04023
0,2021-01-08,1.78,1.8,1.68,1.69,1.681875,197700.0,197700.0,-0.09,-5.056,1.72333,"January 08, 21",-0.05056
0,2021-01-07,1.65,1.78,1.65,1.76,1.751538,244800.0,244800.0,0.11,6.667,1.73,"January 07, 21",0.06667
