,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.12,0.124,0.114,0.124,0.124,555000.0,555000.0,0.004,3.333,0.12067,"February 11, 21",0.03333
0,2021-02-10,0.128,0.128,0.116,0.118,0.118,500000.0,500000.0,-0.01,-7.813,0.12067,"February 10, 21",-0.07813
0,2021-02-09,0.102,0.118,0.102,0.118,0.118,1995000.0,1995000.0,0.016,15.686,0.11267,"February 09, 21",0.15686
0,2021-02-08,0.103,0.108,0.1,0.108,0.108,1150000.0,1150000.0,0.005,4.854,0.10533,"February 08, 21",0.04854
0,2021-02-05,0.12,0.123,0.108,0.108,0.108,2465000.0,2465000.0,-0.012,-10.0,0.113,"February 05, 21",-0.1
0,2021-02-04,0.127,0.164,0.111,0.113,0.113,10325000.0,10325000.0,-0.014,-11.024,0.12933,"February 04, 21",-0.11024
0,2021-02-03,0.1,0.24,0.1,0.148,0.148,25495000.0,25495000.0,0.048,48.0,0.16267,"February 03, 21",0.48
0,2021-02-02,0.093,0.093,0.093,0.093,0.093,10000.0,10000.0,0.0,0.0,0.093,"February 02, 21",0.0
0,2021-02-01,0.09,0.093,0.09,0.093,0.093,15000.0,15000.0,0.003,3.333,0.092,"February 01, 21",0.03333
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.082,0.091,0.082,0.091,0.091,130000.0,130000.0,0.009,10.976,0.088,"January 27, 21",0.10976
0,2021-01-26,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.09,0.091,0.082,0.089,0.089,780000.0,780000.0,-0.001,-1.111,0.08733,"January 25, 21",-0.01111
0,2021-01-22,0.082,0.082,0.082,0.086,0.086,4900000.0,4900000.0,0.004,4.878,0.08333,"January 22, 21",0.04878
0,2021-01-21,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.091,0.091,0.091,0.087,0.087,505000.0,505000.0,-0.004,-4.396,0.08967,"January 20, 21",-0.04396
0,2021-01-19,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.085,0.093,0.085,0.089,0.089,35000.0,35000.0,0.004,4.706,0.089,"January 15, 21",0.04706
0,2021-01-14,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.078,0.088,0.078,0.088,0.088,40000.0,40000.0,0.01,12.821,0.08467,"January 11, 21",0.12821
0,2021-01-08,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.083,0.083,0.08,0.08,0.08,1645000.0,1645000.0,-0.003,-3.614,0.081,"January 07, 21",-0.03614
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.081,0.081,0.081,0.081,0.081,205000.0,205000.0,0.0,0.0,0.081,"January 04, 21",0.0
0,2020-12-31,0.081,0.081,0.081,0.081,0.081,1500000.0,1500000.0,0.0,0.0,0.081,"December 31, 20",0.0
0,2020-12-30,0.081,0.081,0.081,0.081,0.081,1700000.0,1700000.0,0.0,0.0,0.081,"December 30, 20",0.0
0,2020-12-29,0.077,0.095,0.077,0.082,0.082,1940000.0,1940000.0,0.005,6.494,0.08467,"December 29, 20",0.06494
0,2020-12-28,0.08,0.082,0.075,0.077,0.077,5300000.0,5300000.0,-0.003,-3.75,0.078,"December 28, 20",-0.0375
0,2020-12-24,0.082,0.083,0.081,0.082,0.082,700000.0,700000.0,0.0,0.0,0.082,"December 24, 20",0.0
0,2020-12-23,0.089,0.091,0.088,0.088,0.088,900000.0,900000.0,-0.001,-1.124,0.089,"December 23, 20",-0.01124
0,2020-12-22,0.083,0.083,0.08,0.082,0.082,870000.0,870000.0,-0.001,-1.205,0.08167,"December 22, 20",-0.01205
0,2020-12-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.09,0.09,0.09,0.09,0.09,445000.0,445000.0,0.0,0.0,0.09,"December 18, 20",0.0
0,2020-12-17,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"December 17, 20",0.0
0,2020-12-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.1,0.1,0.1,0.096,0.096,5000.0,5000.0,-0.004,-4.0,0.09867,"December 11, 20",-0.04
0,2020-12-10,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.095,0.099,0.095,0.099,0.099,150000.0,150000.0,0.004,4.211,0.09767,"December 07, 20",0.04211
0,2020-12-04,0.09,0.09,0.09,0.095,0.095,5000.0,5000.0,0.005,5.556,0.09167,"December 04, 20",0.05556
0,2020-12-03,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.092,0.092,0.092,0.092,0.092,50000.0,50000.0,0.0,0.0,0.092,"December 02, 20",0.0
0,2020-12-01,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
