,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.0,10.89,9.75,10.78,10.78,690373.0,690373.0,0.78,7.8,10.47333,"February 16, 21",0.078
0,2021-02-12,9.76,10.16,9.4,9.92,9.92,285200.0,285200.0,0.16,1.639,9.82667,"February 12, 21",0.01639
0,2021-02-11,10.08,10.38,9.65,9.88,9.88,393500.0,393500.0,-0.2,-1.984,9.97,"February 11, 21",-0.01984
0,2021-02-10,10.7,10.81,9.8,10.07,10.07,552000.0,552000.0,-0.63,-5.888,10.22667,"February 10, 21",-0.05888
0,2021-02-09,10.51,10.96,10.21,10.71,10.71,505900.0,505900.0,0.2,1.903,10.62667,"February 09, 21",0.01903
0,2021-02-08,9.95,10.83,9.84,10.45,10.45,732800.0,732800.0,0.5,5.025,10.37333,"February 08, 21",0.05025
0,2021-02-05,9.37,9.98,9.0,9.74,9.74,993300.0,993300.0,0.37,3.949,9.57333,"February 05, 21",0.03949
0,2021-02-04,9.17,9.44,9.09,9.4,9.4,513400.0,513400.0,0.23,2.508,9.31,"February 04, 21",0.02508
0,2021-02-03,9.55,9.61,9.03,9.09,9.09,582100.0,582100.0,-0.46,-4.817,9.24333,"February 03, 21",-0.04817
0,2021-02-02,8.99,9.55,8.56,9.49,9.49,1103800.0,1103800.0,0.5,5.562,9.2,"February 02, 21",0.05562
0,2021-02-01,8.53,8.97,8.37,8.88,8.88,430500.0,430500.0,0.35,4.103,8.74,"February 01, 21",0.04103
0,2021-01-29,8.61,9.15,8.32,8.48,8.48,873800.0,873800.0,-0.13,-1.51,8.65,"January 29, 21",-0.0151
0,2021-01-28,8.75,9.04,8.27,8.72,8.72,955300.0,955300.0,-0.03,-0.343,8.67667,"January 28, 21",-0.00343
0,2021-01-27,8.86,9.23,8.51,8.73,8.73,1225400.0,1225400.0,-0.13,-1.467,8.82333,"January 27, 21",-0.01467
0,2021-01-26,9.12,9.74,8.81,9.15,9.15,1079100.0,1079100.0,0.03,0.329,9.23333,"January 26, 21",0.00329
0,2021-01-25,9.43,9.43,8.51,9.0,9.0,1488100.0,1488100.0,-0.43,-4.56,8.98,"January 25, 21",-0.0456
0,2021-01-22,9.13,9.59,8.91,9.28,9.28,963700.0,963700.0,0.15,1.643,9.26,"January 22, 21",0.01643
0,2021-01-21,9.7,10.72,8.8,9.34,9.34,6623500.0,6623500.0,-0.36,-3.711,9.62,"January 21, 21",-0.03711
0,2021-01-20,8.45,9.3,8.26,9.13,9.13,1360400.0,1360400.0,0.68,8.047,8.89667,"January 20, 21",0.08047
0,2021-01-19,8.01,8.5,7.95,8.1,8.1,640800.0,640800.0,0.09,1.124,8.18333,"January 19, 21",0.01124
0,2021-01-15,8.07,8.12,7.75,7.94,7.94,555500.0,555500.0,-0.13,-1.611,7.93667,"January 15, 21",-0.01611
0,2021-01-14,8.12,8.32,7.92,8.1,8.1,880300.0,880300.0,-0.02,-0.246,8.11333,"January 14, 21",-0.00246
0,2021-01-13,8.21,8.6,8.17,8.24,8.24,576100.0,576100.0,0.03,0.365,8.33667,"January 13, 21",0.00365
0,2021-01-12,8.77,8.77,8.02,8.21,8.21,1098300.0,1098300.0,-0.56,-6.385,8.33333,"January 12, 21",-0.06385
0,2021-01-11,8.67,9.66,8.39,8.81,8.81,4346000.0,4346000.0,0.14,1.615,8.95333,"January 11, 21",0.01615
0,2021-01-08,6.55,9.36,6.55,8.42,8.42,20386100.0,20386100.0,1.87,28.55,8.11,"January 08, 21",0.2855
0,2021-01-07,4.85,5.03,4.79,4.98,4.98,207500.0,207500.0,0.13,2.68,4.93333,"January 07, 21",0.0268
0,2021-01-06,4.99,5.0,4.71,4.76,4.76,333200.0,333200.0,-0.23,-4.609,4.82333,"January 06, 21",-0.04609
0,2021-01-05,4.81,5.04,4.8,4.92,4.92,325500.0,325500.0,0.11,2.287,4.92,"January 05, 21",0.02287
0,2021-01-04,4.89,4.95,4.71,4.76,4.76,453900.0,453900.0,-0.13,-2.658,4.80667,"January 04, 21",-0.02658
0,2020-12-31,4.89,4.91,4.6,4.83,4.83,542700.0,542700.0,-0.06,-1.227,4.78,"December 31, 20",-0.01227
0,2020-12-30,4.79,4.98,4.76,4.86,4.86,187100.0,187100.0,0.07,1.461,4.86667,"December 30, 20",0.01461
0,2020-12-29,4.97,4.97,4.66,4.79,4.79,372100.0,372100.0,-0.18,-3.622,4.80667,"December 29, 20",-0.03622
0,2020-12-28,5.0,5.18,4.9,4.95,4.95,321300.0,321300.0,-0.05,-1.0,5.01,"December 28, 20",-0.01
0,2020-12-24,5.1,5.24,4.86,4.94,4.94,231500.0,231500.0,-0.16,-3.137,5.01333,"December 24, 20",-0.03137
0,2020-12-23,5.0,5.24,4.8,5.13,5.13,300100.0,300100.0,0.13,2.6,5.05667,"December 23, 20",0.026
0,2020-12-22,5.2,5.24,4.99,5.01,5.01,267900.0,267900.0,-0.19,-3.654,5.08,"December 22, 20",-0.03654
0,2020-12-21,5.08,5.19,4.98,5.15,5.15,294200.0,294200.0,0.07,1.378,5.10667,"December 21, 20",0.01378
0,2020-12-18,5.4,5.48,5.21,5.21,5.21,528000.0,528000.0,-0.19,-3.519,5.3,"December 18, 20",-0.03519
0,2020-12-17,5.23,5.52,5.12,5.42,5.42,346100.0,346100.0,0.19,3.633,5.35333,"December 17, 20",0.03633
0,2020-12-16,5.23,5.4,5.13,5.26,5.26,327600.0,327600.0,0.03,0.574,5.26333,"December 16, 20",0.00574
0,2020-12-15,5.12,5.38,5.05,5.24,5.24,529400.0,529400.0,0.12,2.344,5.22333,"December 15, 20",0.02344
0,2020-12-14,5.0,5.12,4.9,5.08,5.08,400800.0,400800.0,0.08,1.6,5.03333,"December 14, 20",0.016
0,2020-12-11,5.01,5.02,4.79,4.93,4.93,338800.0,338800.0,-0.08,-1.597,4.91333,"December 11, 20",-0.01597
0,2020-12-10,4.77,5.18,4.55,5.02,5.02,729500.0,729500.0,0.25,5.241,4.91667,"December 10, 20",0.05241
0,2020-12-09,5.03,5.13,4.54,4.79,4.79,1380300.0,1380300.0,-0.24,-4.771,4.82,"December 09, 20",-0.04771
0,2020-12-08,4.5,5.21,4.35,5.1,5.1,2229100.0,2229100.0,0.6,13.333,4.88667,"December 08, 20",0.13333
0,2020-12-07,4.04,4.58,3.86,4.54,4.54,3659000.0,3659000.0,0.5,12.376,4.32667,"December 07, 20",0.12376
0,2020-12-04,3.47,3.63,3.41,3.62,3.62,239800.0,239800.0,0.15,4.323,3.55333,"December 04, 20",0.04323
0,2020-12-03,3.5,3.51,3.41,3.44,3.44,228800.0,228800.0,-0.06,-1.714,3.45333,"December 03, 20",-0.01714
0,2020-12-02,3.55,3.68,3.38,3.48,3.48,528700.0,528700.0,-0.07,-1.972,3.51333,"December 02, 20",-0.01972
0,2020-12-01,3.78,3.88,3.49,3.55,3.55,509400.0,509400.0,-0.23,-6.085,3.64,"December 01, 20",-0.06085
0,2020-11-30,3.83,4.06,3.74,3.77,3.77,804800.0,804800.0,-0.06,-1.567,3.85667,"November 30, 20",-0.01567
0,2020-11-27,3.73,3.82,3.65,3.81,3.81,123000.0,123000.0,0.08,2.145,3.76,"November 27, 20",0.02145
