,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.5,7.8,6.5,7.5,7.5,5106.0,5106.0,1.0,15.385,7.26667,"February 16, 21",0.15385
0,2021-02-12,5.6,6.0,5.0,6.0,6.0,7649.0,7649.0,0.4,7.143,5.66667,"February 12, 21",0.07143
0,2021-02-11,5.6,5.6,5.0,5.0001,5.0001,1541.0,1541.0,-0.5999,-10.713,5.20003,"February 11, 21",-0.10713
0,2021-02-10,4.01,5.68,4.01,5.58,5.58,2491.0,2491.0,1.57,39.152,5.09,"February 10, 21",0.39152
0,2021-02-09,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.0,5.25,5.0,5.0,5.0,5131.0,5131.0,0.0,0.0,5.08333,"February 08, 21",0.0
0,2021-02-05,5.1,5.1,5.0,5.0,5.0,21447.0,21447.0,-0.1,-1.961,5.03333,"February 05, 21",-0.01961
0,2021-02-04,4.96,4.96,4.96,4.96,4.96,467.0,467.0,0.0,0.0,4.96,"February 04, 21",0.0
0,2021-02-03,5.1,5.1,4.51,4.96,4.96,1318.0,1318.0,-0.14,-2.745,4.85667,"February 03, 21",-0.02745
0,2021-02-02,4.52,4.59,4.52,4.59,4.59,816.0,816.0,0.07,1.549,4.56667,"February 02, 21",0.01549
0,2021-02-01,5.1,5.1,5.0,5.0,5.0,1914.0,1914.0,-0.1,-1.961,5.03333,"February 01, 21",-0.01961
0,2021-01-29,5.0,5.0,4.99,4.99,4.99,3281.0,3281.0,-0.01,-0.2,4.99333,"January 29, 21",-0.002
0,2021-01-28,5.31,5.31,4.56,4.9,4.9,6771.0,6771.0,-0.41,-7.721,4.92333,"January 28, 21",-0.07721
0,2021-01-27,5.56,5.56,5.25,5.25,5.25,5682.0,5682.0,-0.31,-5.576,5.35333,"January 27, 21",-0.05576
0,2021-01-26,5.71,9.0,5.7,5.7,5.7,6476.0,6476.0,-0.01,-0.175,6.8,"January 26, 21",-0.00175
0,2021-01-25,5.3,11.9,5.3,5.35,5.35,2538.0,2538.0,0.05,0.943,7.51667,"January 25, 21",0.00943
0,2021-01-22,5.0,5.1,5.0,5.1,5.1,687.0,687.0,0.1,2.0,5.06667,"January 22, 21",0.02
0,2020-11-30,0.04075,0.0498,0.04075,0.044,0.044,234758.0,234758.0,0.00325,7.975,0.04485,"November 30, 20",0.07975
0,2020-11-27,0.0401,0.0498,0.0401,0.04572,0.04572,12223.0,12223.0,0.00562,14.015,0.04521,"November 27, 20",0.14015
