,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,25.99,25.99,23.35,23.87,23.87,10337.0,10337.0,-2.12,-8.157,24.40333,"December 21, 20",-0.08157
0,2020-12-18,25.0,25.51,24.25,25.51,25.51,6272.0,6272.0,0.51,2.04,25.09,"December 18, 20",0.0204
0,2020-12-17,23.549999,25.0,23.0,25.0,25.0,9919.0,9919.0,1.45,6.157,24.33333,"December 17, 20",0.06157
0,2020-12-16,21.99,26.5,21.99,26.5,26.5,11179.0,11179.0,4.51,20.509,24.99667,"December 16, 20",0.20509
0,2020-12-15,24.290001,24.290001,21.25,21.6679,21.6679,11150.0,11150.0,-2.6221,-10.795,22.40263,"December 15, 20",-0.10795
0,2020-12-14,25.15,25.5,22.68,24.1,24.1,9317.0,9317.0,-1.05,-4.175,24.09333,"December 14, 20",-0.04175
0,2020-12-11,26.33,26.33,23.32,24.74,24.74,17645.0,17645.0,-1.59,-6.039,24.79667,"December 11, 20",-0.06039
0,2020-12-10,24.0,26.879999,23.700001,26.33,26.33,13686.0,13686.0,2.33,9.708,25.63667,"December 10, 20",0.09708
0,2020-12-09,23.68,25.5,22.5301,24.32,24.32,13581.0,13581.0,0.64,2.703,24.1167,"December 09, 20",0.02703
0,2020-12-08,21.780001,23.3472,20.02,21.75,21.75,18148.0,18148.0,-0.03,-0.138,21.70573,"December 08, 20",-0.00138
0,2020-12-07,18.77,21.709999,18.77,21.709999,21.709999,52082.0,52082.0,2.94,15.663,20.73,"December 07, 20",0.15663
0,2020-12-04,14.81,15.73,14.81,15.64,15.64,13158.0,13158.0,0.83,5.604,15.39333,"December 04, 20",0.05604
0,2020-12-03,14.38,15.0105,14.0,14.0,14.0,6338.0,6338.0,-0.38,-2.643,14.33683,"December 03, 20",-0.02643
0,2020-12-02,14.25,14.25,12.93,12.93,12.93,3178.0,3178.0,-1.32,-9.263,13.37,"December 02, 20",-0.09263
0,2020-12-01,15.18,15.18,14.32,14.33,14.33,8917.0,8917.0,-0.85,-5.599,14.61,"December 01, 20",-0.05599
0,2020-11-30,16.540001,16.819201,14.4,15.185,15.185,22314.0,22314.0,-1.355,-8.192,15.46807,"November 30, 20",-0.08192
0,2020-11-27,14.4,14.73,13.87,14.4,14.4,28591.0,28591.0,0.0,0.0,14.33333,"November 27, 20",0.0
0,2020-11-25,12.5,13.3,12.5,13.3,13.3,9921.0,9921.0,0.8,6.4,13.03333,"November 25, 20",0.064
0,2020-11-24,13.07,14.2,12.54,12.61,12.61,30011.0,30011.0,-0.46,-3.52,13.11667,"November 24, 20",-0.0352
0,2020-11-23,12.16,13.9999,12.16,12.9968,12.9968,43901.0,43901.0,0.8368,6.882,13.05223,"November 23, 20",0.06882
0,2020-11-20,12.1764,12.25,12.0,12.15,12.15,7979.0,7979.0,-0.0264,-0.217,12.13333,"November 20, 20",-0.00217
