,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.15,0.15,0.149,0.15,0.15,810000.0,810000.0,0.0,0.0,0.14967,"February 11, 21",0.0
0,2021-02-10,0.15,0.15,0.15,0.15,0.15,80000.0,80000.0,0.0,0.0,0.15,"February 10, 21",0.0
0,2021-02-09,0.146,0.151,0.146,0.15,0.15,980000.0,980000.0,0.004,2.74,0.149,"February 09, 21",0.0274
0,2021-02-08,0.159,0.159,0.153,0.152,0.152,570000.0,570000.0,-0.007,-4.403,0.15467,"February 08, 21",-0.04403
0,2021-02-05,0.16,0.162,0.16,0.159,0.159,30000.0,30000.0,-0.001,-0.625,0.16033,"February 05, 21",-0.00625
0,2021-02-04,0.155,0.155,0.14,0.154,0.154,1230000.0,1230000.0,-0.001,-0.645,0.14967,"February 04, 21",-0.00645
0,2021-02-03,0.151,0.167,0.151,0.156,0.156,660000.0,660000.0,0.005,3.311,0.158,"February 03, 21",0.03311
0,2021-02-02,0.16,0.16,0.15,0.15,0.15,730000.0,730000.0,-0.01,-6.25,0.15333,"February 02, 21",-0.0625
0,2021-02-01,0.17,0.17,0.161,0.161,0.161,130000.0,130000.0,-0.009,-5.294,0.164,"February 01, 21",-0.05294
0,2021-01-29,0.161,0.169,0.161,0.162,0.162,470000.0,470000.0,0.001,0.621,0.164,"January 29, 21",0.00621
0,2021-01-28,0.16,0.177,0.159,0.166,0.166,730000.0,730000.0,0.006,3.75,0.16733,"January 28, 21",0.0375
0,2021-01-27,0.164,0.164,0.164,0.164,0.164,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.174,0.174,0.159,0.16,0.16,2420000.0,2420000.0,-0.014,-8.046,0.16433,"January 26, 21",-0.08046
0,2021-01-25,0.163,0.186,0.162,0.165,0.165,6870000.0,6870000.0,0.002,1.227,0.171,"January 25, 21",0.01227
0,2021-01-22,0.139,0.16,0.139,0.159,0.159,4070000.0,4070000.0,0.02,14.388,0.15267,"January 22, 21",0.14388
0,2021-01-21,0.135,0.143,0.135,0.137,0.137,840000.0,840000.0,0.002,1.481,0.13833,"January 21, 21",0.01481
0,2021-01-20,0.135,0.143,0.135,0.136,0.136,1870000.0,1870000.0,0.001,0.741,0.138,"January 20, 21",0.00741
0,2021-01-19,0.136,0.136,0.136,0.136,0.136,320000.0,320000.0,0.0,0.0,0.136,"January 19, 21",0.0
0,2021-01-18,0.136,0.136,0.136,0.136,0.136,590000.0,590000.0,0.0,0.0,0.136,"January 18, 21",0.0
0,2021-01-15,0.136,0.138,0.135,0.135,0.135,230000.0,230000.0,-0.001,-0.735,0.136,"January 15, 21",-0.00735
0,2021-01-14,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.134,0.137,0.133,0.137,0.137,1390000.0,1390000.0,0.003,2.239,0.13567,"January 13, 21",0.02239
0,2021-01-12,0.135,0.135,0.13,0.135,0.135,4920000.0,4920000.0,0.0,0.0,0.13333,"January 12, 21",0.0
0,2021-01-11,0.136,0.138,0.136,0.138,0.138,450000.0,450000.0,0.002,1.471,0.13733,"January 11, 21",0.01471
