,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.89,8.9081,8.36,8.73,8.73,89004.0,89004.0,-0.16,-1.8,8.66603,"February 12, 21",-0.018
0,2021-02-11,9.1,9.11,8.52,8.75,8.75,124200.0,124200.0,-0.35,-3.846,8.79333,"February 11, 21",-0.03846
0,2021-02-10,9.18,9.32,8.75,8.96,8.96,84300.0,84300.0,-0.22,-2.397,9.01,"February 10, 21",-0.02397
0,2021-02-09,9.16,9.27,8.92,9.06,9.06,90600.0,90600.0,-0.1,-1.092,9.08333,"February 09, 21",-0.01092
0,2021-02-08,8.84,9.25,8.65,9.16,9.16,175700.0,175700.0,0.32,3.62,9.02,"February 08, 21",0.0362
0,2021-02-05,8.4,8.87,8.16,8.61,8.61,115400.0,115400.0,0.21,2.5,8.54667,"February 05, 21",0.025
0,2021-02-04,8.42,8.42,8.11,8.32,8.32,91800.0,91800.0,-0.1,-1.188,8.28333,"February 04, 21",-0.01188
0,2021-02-03,8.49,8.49,8.15,8.31,8.31,86400.0,86400.0,-0.18,-2.12,8.31667,"February 03, 21",-0.0212
0,2021-02-02,8.35,8.49,8.02,8.44,8.44,65500.0,65500.0,0.09,1.078,8.31667,"February 02, 21",0.01078
0,2021-02-01,8.34,8.43,8.05,8.14,8.14,114200.0,114200.0,-0.2,-2.398,8.20667,"February 01, 21",-0.02398
0,2021-01-29,8.19,8.4,7.7,8.06,8.06,120400.0,120400.0,-0.13,-1.587,8.05333,"January 29, 21",-0.01587
0,2021-01-28,8.27,8.3,8.0,8.11,8.11,121500.0,121500.0,-0.16,-1.935,8.13667,"January 28, 21",-0.01935
0,2021-01-27,8.5,8.73,7.94,8.26,8.26,189200.0,189200.0,-0.24,-2.824,8.31,"January 27, 21",-0.02824
0,2021-01-26,9.2,9.4,8.56,8.71,8.71,104200.0,104200.0,-0.49,-5.326,8.89,"January 26, 21",-0.05326
0,2021-01-25,9.15,9.74,8.92,9.08,9.08,188400.0,188400.0,-0.07,-0.765,9.24667,"January 25, 21",-0.00765
0,2021-01-22,8.5,9.15,8.31,9.07,9.07,169900.0,169900.0,0.57,6.706,8.84333,"January 22, 21",0.06706
0,2021-01-21,8.79,8.88,8.2,8.49,8.49,97900.0,97900.0,-0.3,-3.413,8.52333,"January 21, 21",-0.03413
