,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.295,0.3,0.295,0.295,0.295,326000.0,326000.0,0.0,0.0,0.29667,"February 10, 21",0.0
0,2021-02-09,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.295,0.295,2000.0,2000.0,-0.005,-1.667,0.29833,"February 03, 21",-0.01667
0,2021-02-02,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.255,0.265,0.255,0.26,0.26,334000.0,334000.0,0.005,1.961,0.26,"February 01, 21",0.01961
0,2021-01-29,0.3,0.32,0.3,0.305,0.305,16000.0,16000.0,0.005,1.667,0.30833,"January 29, 21",0.01667
0,2021-01-28,0.25,0.29,0.25,0.29,0.29,298000.0,298000.0,0.04,16.0,0.27667,"January 28, 21",0.16
0,2021-01-27,0.25,0.255,0.244,0.244,0.244,278000.0,278000.0,-0.006,-2.4,0.24767,"January 27, 21",-0.024
0,2021-01-26,0.245,0.25,0.245,0.25,0.25,120000.0,120000.0,0.005,2.041,0.24833,"January 26, 21",0.02041
0,2021-01-25,0.25,0.25,0.25,0.25,0.25,50000.0,50000.0,0.0,0.0,0.25,"January 25, 21",0.0
0,2021-01-22,0.255,0.255,0.255,0.255,0.255,230000.0,230000.0,0.0,0.0,0.255,"January 22, 21",0.0
0,2021-01-21,0.255,0.255,0.25,0.255,0.255,146000.0,146000.0,0.0,0.0,0.25333,"January 21, 21",0.0
0,2021-01-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.27,0.275,0.27,0.27,0.27,1034000.0,1034000.0,0.0,0.0,0.27167,"January 18, 21",0.0
0,2021-01-15,0.246,0.27,0.246,0.265,0.265,20000.0,20000.0,0.019,7.724,0.26033,"January 15, 21",0.07724
0,2021-01-14,0.246,0.246,0.246,0.246,0.246,224000.0,224000.0,0.0,0.0,0.246,"January 14, 21",0.0
0,2021-01-13,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.246,0.247,0.245,0.245,0.245,66000.0,66000.0,-0.001,-0.407,0.24567,"January 12, 21",-0.00407
0,2021-01-11,0.24,0.25,0.24,0.25,0.25,348000.0,348000.0,0.01,4.167,0.24667,"January 11, 21",0.04167
0,2021-01-08,0.235,0.235,0.235,0.236,0.236,200000.0,200000.0,0.001,0.426,0.23533,"January 08, 21",0.00426
0,2021-01-07,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.231,0.25,0.231,0.243,0.243,52000.0,52000.0,0.012,5.195,0.24133,"January 06, 21",0.05195
0,2021-01-05,0.23,0.23,0.23,0.23,0.23,16000.0,16000.0,0.0,0.0,0.23,"January 05, 21",0.0
0,2021-01-04,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.232,0.232,0.228,0.228,0.228,194000.0,194000.0,-0.004,-1.724,0.22933,"December 30, 20",-0.01724
0,2020-12-29,0.234,0.275,0.234,0.255,0.255,350000.0,350000.0,0.021,8.974,0.25467,"December 29, 20",0.08974
0,2020-12-28,0.24,0.24,0.227,0.227,0.227,830000.0,830000.0,-0.013,-5.417,0.23133,"December 28, 20",-0.05417
0,2020-12-24,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.225,0.225,0.225,0.225,0.225,2000.0,2000.0,0.0,0.0,0.225,"December 18, 20",0.0
0,2020-12-17,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.241,0.244,0.23,0.23,0.23,542000.0,542000.0,-0.011,-4.564,0.23467,"December 11, 20",-0.04564
0,2020-12-10,0.24,0.24,0.24,0.24,0.24,100000.0,100000.0,0.0,0.0,0.24,"December 10, 20",0.0
0,2020-12-09,0.224,0.233,0.222,0.233,0.233,78000.0,78000.0,0.009,4.018,0.22933,"December 09, 20",0.04018
0,2020-12-08,0.234,0.234,0.229,0.232,0.232,152000.0,152000.0,-0.002,-0.855,0.23167,"December 08, 20",-0.00855
0,2020-12-07,0.227,0.228,0.227,0.23,0.23,160000.0,160000.0,0.003,1.322,0.22833,"December 07, 20",0.01322
0,2020-12-04,0.228,0.228,0.228,0.228,0.228,38000.0,38000.0,0.0,0.0,0.228,"December 04, 20",0.0
0,2020-12-03,0.236,0.236,0.228,0.235,0.235,502000.0,502000.0,-0.001,-0.424,0.233,"December 03, 20",-0.00424
0,2020-12-02,0.227,0.232,0.227,0.229,0.229,216000.0,216000.0,0.002,0.881,0.22933,"December 02, 20",0.00881
0,2020-12-01,0.237,0.237,0.232,0.232,0.232,4000.0,4000.0,-0.005,-2.11,0.23367,"December 01, 20",-0.0211
0,2020-11-30,0.24,0.24,0.23,0.23,0.23,224000.0,224000.0,-0.01,-4.167,0.23333,"November 30, 20",-0.04167
0,2020-11-27,0.234,0.234,0.233,0.233,0.233,188000.0,188000.0,-0.001,-0.427,0.23333,"November 27, 20",-0.00427
0,2020-11-26,0.227,0.227,0.227,0.227,0.227,124000.0,124000.0,0.0,0.0,0.227,"November 26, 20",0.0
0,2020-11-25,0.227,0.227,0.227,0.227,0.227,32000.0,32000.0,0.0,0.0,0.227,"November 25, 20",0.0
0,2020-11-24,0.22,0.227,0.22,0.225,0.225,2710000.0,2710000.0,0.005,2.273,0.224,"November 24, 20",0.02273
0,2020-11-23,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.23,0.23,0.225,0.235,0.235,92000.0,92000.0,0.005,2.174,0.23,"November 20, 20",0.02174
0,2020-11-19,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
