,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.23,0.23,0.23,0.23,0.23,168000.0,168000.0,0.0,0.0,0.23,"February 10, 21",0.0
0,2021-02-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.25,0.25,0.25,0.25,0.25,48000.0,48000.0,0.0,0.0,0.25,"February 05, 21",0.0
0,2021-02-04,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.209,0.209,0.209,0.209,0.209,88000.0,88000.0,0.0,0.0,0.209,"February 03, 21",0.0
0,2021-02-02,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.209,0.209,0.209,0.209,0.209,16000.0,16000.0,0.0,0.0,0.209,"January 26, 21",0.0
0,2021-01-25,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.233,0.233,0.233,0.233,0.233,64000.0,64000.0,0.0,0.0,0.233,"January 22, 21",0.0
0,2021-01-21,0.233,0.233,0.233,0.233,0.233,120000.0,120000.0,0.0,0.0,0.233,"January 21, 21",0.0
0,2021-01-20,0.209,0.209,0.209,0.209,0.209,80000.0,80000.0,0.0,0.0,0.209,"January 20, 21",0.0
0,2021-01-19,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.209,0.209,0.209,0.209,0.209,8000.0,8000.0,0.0,0.0,0.209,"January 18, 21",0.0
0,2021-01-15,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.209,0.209,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.21,0.21,0.21,0.21,0.21,552000.0,552000.0,0.0,0.0,0.21,"January 13, 21",0.0
0,2021-01-12,0.214,0.214,0.214,0.214,0.214,48000.0,48000.0,0.0,0.0,0.214,"January 12, 21",0.0
0,2021-01-11,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
