,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.21,0.22,0.21,0.22,0.22,124700.0,124700.0,0.01,4.762,0.21667,"February 12, 21",0.04762
0,2021-02-11,0.21,0.22,0.21,0.22,0.22,186900.0,186900.0,0.01,4.762,0.21667,"February 11, 21",0.04762
0,2021-02-10,0.22,0.22,0.21,0.22,0.22,362300.0,362300.0,0.0,0.0,0.21667,"February 10, 21",0.0
0,2021-02-09,0.22,0.23,0.22,0.22,0.22,53800.0,53800.0,0.0,0.0,0.22333,"February 09, 21",0.0
0,2021-02-08,0.22,0.22,0.22,0.22,0.22,77300.0,77300.0,0.0,0.0,0.22,"February 08, 21",0.0
0,2021-02-05,0.22,0.22,0.22,0.22,0.22,187700.0,187700.0,0.0,0.0,0.22,"February 05, 21",0.0
0,2021-02-04,0.22,0.22,0.21,0.22,0.22,323800.0,323800.0,0.0,0.0,0.21667,"February 04, 21",0.0
0,2021-02-03,0.23,0.23,0.22,0.22,0.22,113100.0,113100.0,-0.01,-4.348,0.22333,"February 03, 21",-0.04348
0,2021-02-02,0.22,0.23,0.22,0.22,0.22,85300.0,85300.0,0.0,0.0,0.22333,"February 02, 21",0.0
0,2021-02-01,0.22,0.23,0.21,0.22,0.22,592800.0,592800.0,0.0,0.0,0.22,"February 01, 21",0.0
0,2021-01-29,0.21,0.22,0.21,0.22,0.22,286500.0,286500.0,0.01,4.762,0.21667,"January 29, 21",0.04762
0,2021-01-28,0.21,0.22,0.21,0.22,0.22,499900.0,499900.0,0.01,4.762,0.21667,"January 28, 21",0.04762
0,2021-01-27,0.22,0.22,0.21,0.21,0.21,228800.0,228800.0,-0.01,-4.545,0.21333,"January 27, 21",-0.04545
0,2021-01-26,0.22,0.22,0.21,0.22,0.22,349500.0,349500.0,0.0,0.0,0.21667,"January 26, 21",0.0
0,2021-01-25,0.22,0.22,0.21,0.21,0.21,424100.0,424100.0,-0.01,-4.545,0.21333,"January 25, 21",-0.04545
0,2021-01-22,0.23,0.23,0.21,0.23,0.23,285100.0,285100.0,0.0,0.0,0.22333,"January 22, 21",0.0
0,2021-01-21,0.23,0.23,0.21,0.22,0.22,271300.0,271300.0,-0.01,-4.348,0.22,"January 21, 21",-0.04348
0,2021-01-20,0.22,0.23,0.22,0.22,0.22,275500.0,275500.0,0.0,0.0,0.22333,"January 20, 21",0.0
0,2021-01-19,0.22,0.24,0.22,0.23,0.23,949200.0,949200.0,0.01,4.545,0.23,"January 19, 21",0.04545
0,2021-01-18,0.23,0.23,0.21,0.21,0.21,80500.0,80500.0,-0.02,-8.696,0.21667,"January 18, 21",-0.08696
0,2021-01-15,0.24,0.24,0.21,0.22,0.22,408200.0,408200.0,-0.02,-8.333,0.22333,"January 15, 21",-0.08333
0,2021-01-14,0.22,0.24,0.22,0.23,0.23,247500.0,247500.0,0.01,4.545,0.23,"January 14, 21",0.04545
0,2021-01-13,0.23,0.24,0.22,0.23,0.23,495900.0,495900.0,0.0,0.0,0.23,"January 13, 21",0.0
0,2021-01-12,0.21,0.22,0.21,0.22,0.22,354900.0,354900.0,0.01,4.762,0.21667,"January 12, 21",0.04762
0,2021-01-11,0.21,0.22,0.21,0.22,0.22,151500.0,151500.0,0.01,4.762,0.21667,"January 11, 21",0.04762
0,2021-01-08,0.21,0.22,0.2,0.21,0.21,222800.0,222800.0,0.0,0.0,0.21,"January 08, 21",0.0
0,2021-01-07,0.2,0.21,0.2,0.21,0.21,443600.0,443600.0,0.01,5.0,0.20667,"January 07, 21",0.05
0,2021-01-06,0.2,0.21,0.2,0.2,0.2,646989.0,646989.0,0.0,0.0,0.20333,"January 06, 21",0.0
0,2021-01-05,0.21,0.21,0.2,0.2,0.2,254114.0,254114.0,-0.01,-4.762,0.20333,"January 05, 21",-0.04762
0,2021-01-04,0.205,0.215,0.195,0.2,0.2,446694.0,446694.0,-0.005,-2.439,0.20333,"January 04, 21",-0.02439
0,2020-12-31,0.19,0.25,0.19,0.2,0.2,2171779.0,2171779.0,0.01,5.263,0.21333,"December 31, 20",0.05263
0,2020-12-30,0.17,0.18,0.17,0.18,0.18,786400.0,786400.0,0.01,5.882,0.17667,"December 30, 20",0.05882
0,2020-12-29,0.17,0.17,0.16,0.16,0.16,75300.0,75300.0,-0.01,-5.882,0.16333,"December 29, 20",-0.05882
0,2020-12-24,0.17,0.17,0.17,0.17,0.17,30600.0,30600.0,0.0,0.0,0.17,"December 24, 20",0.0
0,2020-12-23,0.17,0.17,0.16,0.17,0.17,158500.0,158500.0,0.0,0.0,0.16667,"December 23, 20",0.0
