,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-14,260.950012,273.0,260.0,270.899994,270.899994,3935.0,3935.0,9.94998,3.813,267.96666,"September 14, 20",0.03813
0,2020-09-11,268.75,269.950012,254.199997,257.0,257.0,1305.0,1305.0,-11.75,-4.372,260.38334,"September 11, 20",-0.04372
0,2020-09-10,269.700012,269.700012,254.550003,267.600006,267.600006,340.0,340.0,-2.10001,-0.779,263.95001,"September 10, 20",-0.00779
0,2020-09-09,258.950012,267.100006,249.050003,262.399994,262.399994,740.0,740.0,3.44998,1.332,259.51667,"September 09, 20",0.01332
0,2020-09-08,257.450012,265.0,248.050003,261.850006,261.850006,2302.0,2302.0,4.39999,1.709,258.3,"September 08, 20",0.01709
0,2020-09-07,255.149994,260.950012,245.300003,249.899994,249.899994,959.0,959.0,-5.25,-2.058,252.05,"September 07, 20",-0.02058
0,2020-09-04,251.0,260.549988,251.0,256.25,256.25,217.0,217.0,5.25,2.092,255.93333,"September 04, 20",0.02092
0,2020-09-03,253.149994,262.850006,250.0,252.800003,252.800003,458.0,458.0,-0.34999,-0.138,255.21667,"September 03, 20",-0.00138
0,2020-09-02,268.950012,269.799988,250.0,253.0,253.0,2068.0,2068.0,-15.95001,-5.93,257.6,"September 02, 20",-0.0593
0,2020-09-01,268.950012,268.950012,250.350006,257.950012,257.950012,377.0,377.0,-11.0,-4.09,259.08334,"September 01, 20",-0.0409
0,2020-08-31,263.950012,272.75,250.050003,254.600006,254.600006,1389.0,1389.0,-9.35001,-3.542,259.13334,"August 31, 20",-0.03542
0,2020-08-28,269.850006,289.799988,260.5,268.350006,268.350006,2063.0,2063.0,-1.5,-0.556,272.88333,"August 28, 20",-0.00556
0,2020-08-27,272.0,272.0,260.0,265.950012,265.950012,1420.0,1420.0,-6.04999,-2.224,265.98334,"August 27, 20",-0.02224
0,2020-08-26,260.0,272.149994,255.350006,258.399994,258.399994,2179.0,2179.0,-1.60001,-0.615,261.96666,"August 26, 20",-0.00615
0,2020-08-25,262.0,269.950012,257.850006,262.049988,262.049988,1061.0,1061.0,0.04999,0.019,263.28334,"August 25, 20",0.00019
0,2020-08-24,279.0,279.0,252.25,266.100006,266.100006,3234.0,3234.0,-12.89999,-4.624,265.78334,"August 24, 20",-0.04624
0,2020-08-21,283.0,283.0,266.5,272.049988,272.049988,2090.0,2090.0,-10.95001,-3.869,273.85,"August 21, 20",-0.03869
0,2020-08-20,275.25,275.649994,261.0,271.950012,271.950012,433.0,433.0,-3.29999,-1.199,269.53334,"August 20, 20",-0.01199
0,2020-08-19,279.299988,279.799988,267.0,269.5,269.5,2145.0,2145.0,-9.79999,-3.509,272.1,"August 19, 20",-0.03509
0,2020-08-18,268.0,288.0,267.950012,275.0,275.0,931.0,931.0,7.0,2.612,276.98334,"August 18, 20",0.02612
0,2020-08-17,295.0,295.0,256.5,271.100006,271.100006,1165.0,1165.0,-23.89999,-8.102,274.2,"August 17, 20",-0.08102
0,2020-08-14,281.799988,281.799988,260.700012,268.899994,268.899994,444.0,444.0,-12.89999,-4.578,270.46666,"August 14, 20",-0.04578
0,2020-08-13,260.950012,280.0,260.950012,267.0,267.0,1495.0,1495.0,6.04999,2.318,269.31667,"August 13, 20",0.02318
0,2020-08-12,281.549988,281.549988,260.0,269.549988,269.549988,387.0,387.0,-12.0,-4.262,270.36666,"August 12, 20",-0.04262
0,2020-08-11,268.950012,273.799988,260.0,263.149994,263.149994,502.0,502.0,-5.80002,-2.157,265.64999,"August 11, 20",-0.02157
0,2020-08-10,277.950012,287.0,260.049988,267.649994,267.649994,1811.0,1811.0,-10.30002,-3.706,271.56666,"August 10, 20",-0.03706
0,2020-08-07,286.450012,288.0,257.5,274.350006,274.350006,5552.0,5552.0,-12.10001,-4.224,273.28334,"August 07, 20",-0.04224
0,2020-08-06,262.049988,275.149994,253.0,262.100006,262.100006,3926.0,3926.0,0.05002,0.019,263.41667,"August 06, 20",0.00019
0,2020-08-05,243.949997,262.549988,242.800003,262.049988,262.049988,8508.0,8508.0,18.09999,7.42,255.79999,"August 05, 20",0.0742
0,2020-08-04,241.600006,263.100006,241.600006,250.050003,250.050003,1564.0,1564.0,8.45,3.498,251.58334,"August 04, 20",0.03498
0,2020-08-03,235.600006,252.649994,235.600006,252.550003,252.550003,2339.0,2339.0,16.95,7.194,246.93333,"August 03, 20",0.07194
0,2020-07-31,255.300003,255.300003,235.0,240.649994,240.649994,1909.0,1909.0,-14.65001,-5.738,243.65,"July 31, 20",-0.05738
0,2020-07-30,256.799988,256.799988,242.149994,246.350006,246.350006,1388.0,1388.0,-10.44998,-4.069,248.43333,"July 30, 20",-0.04069
0,2020-07-29,242.0,254.850006,242.0,253.699997,253.699997,57.0,57.0,11.7,4.835,250.18333,"July 29, 20",0.04835
0,2020-07-28,243.949997,254.300003,243.949997,247.5,247.5,93.0,93.0,3.55,1.455,248.58333,"July 28, 20",0.01455
0,2020-07-27,258.5,258.5,245.100006,253.850006,253.850006,1363.0,1363.0,-4.64999,-1.799,252.48334,"July 27, 20",-0.01799
0,2020-07-24,243.949997,256.75,243.949997,251.449997,251.449997,99.0,99.0,7.5,3.074,250.71666,"July 24, 20",0.03074
0,2020-07-23,244.949997,257.75,244.949997,248.5,248.5,351.0,351.0,3.55,1.449,250.4,"July 23, 20",0.01449
0,2020-07-22,252.949997,259.299988,245.050003,252.149994,252.149994,129.0,129.0,-0.8,-0.316,252.16666,"July 22, 20",-0.00316
0,2020-07-21,252.949997,262.799988,246.550003,250.199997,250.199997,1342.0,1342.0,-2.75,-1.087,253.18333,"July 21, 20",-0.01087
0,2020-07-20,255.0,259.450012,244.800003,259.450012,259.450012,215.0,215.0,4.45001,1.745,254.56668,"July 20, 20",0.01745
0,2020-07-17,254.350006,258.899994,247.199997,252.399994,252.399994,613.0,613.0,-1.95001,-0.767,252.83333,"July 17, 20",-0.00767
0,2020-07-16,255.949997,255.949997,242.600006,246.600006,246.600006,394.0,394.0,-9.34999,-3.653,248.38334,"July 16, 20",-0.03653
0,2020-07-15,245.0,261.799988,245.0,250.75,250.75,327.0,327.0,5.75,2.347,252.51666,"July 15, 20",0.02347
0,2020-07-14,253.199997,258.450012,252.0,252.149994,252.149994,256.0,256.0,-1.05,-0.415,254.2,"July 14, 20",-0.00415
0,2020-07-13,268.049988,268.049988,252.350006,253.699997,253.699997,839.0,839.0,-14.34999,-5.353,258.03333,"July 13, 20",-0.05353
0,2020-07-10,269.950012,271.149994,259.149994,262.649994,262.649994,20787.0,20787.0,-7.30002,-2.704,264.31666,"July 10, 20",-0.02704
0,2020-07-09,286.200012,286.200012,264.049988,265.399994,265.399994,3195.0,3195.0,-20.80002,-7.268,271.88333,"July 09, 20",-0.07268
0,2020-07-08,275.0,283.899994,262.299988,272.600006,272.600006,4582.0,4582.0,-2.39999,-0.873,272.93333,"July 08, 20",-0.00873
0,2020-07-07,265.0,279.799988,259.0,275.0,275.0,5299.0,5299.0,10.0,3.774,271.26666,"July 07, 20",0.03774
0,2020-07-06,278.350006,278.350006,259.0,266.5,266.5,883.0,883.0,-11.85001,-4.257,267.95,"July 06, 20",-0.04257
0,2020-07-03,261.899994,265.100006,254.600006,265.100006,265.100006,1574.0,1574.0,3.20001,1.222,261.60001,"July 03, 20",0.01222
0,2020-07-02,273.0,273.0,248.25,252.5,252.5,872.0,872.0,-20.5,-7.509,257.91667,"July 02, 20",-0.07509
0,2020-07-01,261.549988,265.0,250.949997,261.0,261.0,703.0,703.0,-0.54999,-0.21,258.98333,"July 01, 20",-0.0021
0,2020-06-30,268.0,268.0,250.550003,257.899994,257.899994,329.0,329.0,-10.10001,-3.769,258.81667,"June 30, 20",-0.03769
0,2020-06-29,264.0,264.0,250.0,257.75,257.75,420.0,420.0,-6.25,-2.367,257.25,"June 29, 20",-0.02367
0,2020-06-26,254.0,265.0,254.0,254.149994,254.149994,309.0,309.0,0.14999,0.059,257.71666,"June 26, 20",0.00059
0,2020-06-25,252.949997,268.5,252.949997,256.799988,256.799988,288.0,288.0,3.84999,1.522,259.41666,"June 25, 20",0.01522
0,2020-06-24,268.299988,268.299988,256.950012,260.049988,260.049988,30.0,30.0,-8.25,-3.075,261.76666,"June 24, 20",-0.03075
0,2020-06-23,270.200012,274.149994,265.0,265.899994,265.899994,631.0,631.0,-4.30002,-1.591,268.35,"June 23, 20",-0.01591
0,2020-06-22,254.050003,278.0,254.050003,274.799988,274.799988,419.0,419.0,20.74998,8.168,268.95,"June 22, 20",0.08168
0,2020-06-19,265.0,269.950012,259.049988,266.549988,266.549988,214.0,214.0,1.54999,0.585,265.18333,"June 19, 20",0.00585
0,2020-06-18,274.799988,274.799988,261.049988,265.049988,265.049988,58.0,58.0,-9.75,-3.548,266.96665,"June 18, 20",-0.03548
0,2020-06-17,240.5,264.350006,239.25,261.75,261.75,2522.0,2522.0,21.25,8.836,255.11667,"June 17, 20",0.08836
0,2020-06-16,263.299988,263.299988,250.050003,251.800003,251.800003,159.0,159.0,-11.49998,-4.368,255.05,"June 16, 20",-0.04368
0,2020-06-15,255.699997,264.950012,255.699997,260.950012,260.950012,321.0,321.0,5.25002,2.053,260.53334,"June 15, 20",0.02053
0,2020-06-12,275.799988,275.799988,263.0,267.100006,267.100006,90.0,90.0,-8.69998,-3.154,268.63333,"June 12, 20",-0.03154
0,2020-06-11,270.0,285.0,267.299988,274.799988,274.799988,2040.0,2040.0,4.79999,1.778,275.69999,"June 11, 20",0.01778
0,2020-06-10,263.950012,283.0,253.600006,277.5,277.5,3464.0,3464.0,13.54999,5.134,271.36667,"June 10, 20",0.05134
0,2020-06-09,259.049988,274.350006,250.25,263.950012,263.950012,524.0,524.0,4.90002,1.892,262.85001,"June 09, 20",0.01892
0,2020-06-08,276.0,280.0,255.0,259.049988,259.049988,1068.0,1068.0,-16.95001,-6.141,264.68333,"June 08, 20",-0.06141
0,2020-06-05,243.949997,266.549988,233.300003,255.75,255.75,2323.0,2323.0,11.8,4.837,251.86666,"June 05, 20",0.04837
0,2020-06-04,229.100006,245.449997,229.100006,243.5,243.5,583.0,583.0,14.39999,6.285,239.35,"June 04, 20",0.06285
0,2020-06-03,240.050003,249.0,228.899994,236.600006,236.600006,737.0,737.0,-3.45,-1.437,238.16667,"June 03, 20",-0.01437
0,2020-06-02,241.550003,243.5,230.949997,240.899994,240.899994,377.0,377.0,-0.65001,-0.269,238.45,"June 02, 20",-0.00269
0,2020-06-01,240.0,247.449997,225.300003,239.899994,239.899994,1244.0,1244.0,-0.10001,-0.042,237.55,"June 01, 20",-0.00042
0,2020-05-29,240.0,240.0,233.149994,237.050003,237.050003,331.0,331.0,-2.95,-1.229,236.73333,"May 29, 20",-0.01229
0,2020-05-28,249.0,256.549988,237.199997,245.399994,245.399994,1633.0,1633.0,-3.60001,-1.446,246.38333,"May 28, 20",-0.01446
0,2020-05-27,260.0,260.0,237.399994,249.199997,249.199997,10505.0,10505.0,-10.8,-4.154,248.86666,"May 27, 20",-0.04154
0,2020-05-26,226.649994,250.199997,226.649994,249.850006,249.850006,10938.0,10938.0,23.20001,10.236,242.23333,"May 26, 20",0.10236
0,2020-05-22,226.100006,239.0,226.100006,238.550003,238.550003,304.0,304.0,12.45,5.506,234.55,"May 22, 20",0.05506
0,2020-05-21,238.0,238.399994,233.0,238.0,238.0,120.0,120.0,0.0,0.0,236.46666,"May 21, 20",0.0
0,2020-05-20,220.0,238.399994,215.699997,238.399994,238.399994,377.0,377.0,18.39999,8.364,230.83333,"May 20, 20",0.08364
0,2020-05-19,239.0,239.0,227.050003,227.050003,227.050003,502.0,502.0,-11.95,-5.0,231.03334,"May 19, 20",-0.05
0,2020-05-18,239.0,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,239.0,239.0,239.0,239.0,239.0,6.0,6.0,0.0,0.0,239.0,"May 15, 20",0.0
0,2020-05-14,232.0,232.0,232.0,232.0,232.0,1.0,1.0,0.0,0.0,232.0,"May 14, 20",0.0
0,2020-05-13,233.0,233.0,233.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,233.0,233.0,233.0,233.0,233.0,36.0,36.0,0.0,0.0,233.0,"May 12, 20",0.0
0,2020-05-11,229.0,229.0,222.0,222.050003,222.050003,480.0,480.0,-6.95,-3.035,224.35,"May 11, 20",-0.03035
0,2020-05-08,255.0,255.0,233.0,233.0,233.0,1154.0,1154.0,-22.0,-8.627,240.33333,"May 08, 20",-0.08627
0,2020-05-07,244.0,245.0,244.0,245.0,245.0,119.0,119.0,1.0,0.41,244.66667,"May 07, 20",0.0041
0,2020-05-06,250.0,260.0,242.0,244.0,244.0,360.0,360.0,-6.0,-2.4,248.66667,"May 06, 20",-0.024
0,2020-05-05,265.0,265.0,250.149994,253.899994,253.899994,422.0,422.0,-11.10001,-4.189,256.35,"May 05, 20",-0.04189
