,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.012,0.012,0.012,0.012,0.012,5104462.0,5104462.0,0.0,0.0,0.012,"February 16, 21",0.0
0,2021-02-15,0.009,0.013,0.008,0.012,0.012,45034169.0,45034169.0,0.003,33.333,0.011,"February 15, 21",0.33333
0,2021-02-12,0.008,0.008,0.007,0.008,0.008,16540852.0,16540852.0,0.0,0.0,0.00767,"February 12, 21",0.0
0,2021-02-11,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.008,0.008,0.007,0.008,0.008,2455577.0,2455577.0,0.0,0.0,0.00767,"February 10, 21",0.0
0,2021-02-09,0.007,0.007,0.007,0.007,0.007,7620636.0,7620636.0,0.0,0.0,0.007,"February 09, 21",0.0
0,2021-02-08,0.006,0.006,0.006,0.006,0.006,206922.0,206922.0,0.0,0.0,0.006,"February 08, 21",0.0
0,2021-02-05,0.006,0.007,0.006,0.0065,0.0065,1745413.0,1745413.0,0.0005,8.333,0.0065,"February 05, 21",0.08333
0,2021-02-04,0.0065,0.0065,0.0065,0.0065,0.0065,450000.0,450000.0,0.0,0.0,0.0065,"February 04, 21",0.0
0,2021-02-03,0.0065,0.0065,0.0065,0.0065,0.0065,863691.0,863691.0,0.0,0.0,0.0065,"February 03, 21",0.0
0,2021-02-02,0.0065,0.0065,0.0065,0.0065,0.0065,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.007,0.007,0.0065,0.0065,0.0065,224650.0,224650.0,-0.0005,-7.143,0.00667,"February 01, 21",-0.07143
0,2021-01-29,0.007,0.007,0.006,0.006,0.006,1042490.0,1042490.0,-0.001,-14.286,0.00633,"January 29, 21",-0.14286
0,2021-01-28,0.007,0.007,0.006,0.006,0.006,2164671.0,2164671.0,-0.001,-14.286,0.00633,"January 28, 21",-0.14286
0,2021-01-27,0.0075,0.008,0.007,0.008,0.008,667975.0,667975.0,0.0005,6.667,0.00767,"January 27, 21",0.06667
0,2021-01-25,0.0065,0.0075,0.0065,0.007,0.007,17687637.0,17687637.0,0.0005,7.692,0.007,"January 25, 21",0.07692
0,2021-01-22,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.007,0.007,0.006,0.007,0.007,4517228.0,4517228.0,0.0,0.0,0.00667,"January 21, 21",0.0
0,2021-01-20,0.006,0.007,0.006,0.007,0.007,8182010.0,8182010.0,0.001,16.667,0.00667,"January 20, 21",0.16667
0,2021-01-19,0.006,0.007,0.006,0.006,0.006,179813.0,179813.0,0.0,0.0,0.00633,"January 19, 21",0.0
0,2021-01-18,0.007,0.007,0.006,0.007,0.007,2244659.0,2244659.0,0.0,0.0,0.00667,"January 18, 21",0.0
0,2021-01-15,0.007,0.007,0.007,0.007,0.007,75000.0,75000.0,0.0,0.0,0.007,"January 15, 21",0.0
0,2021-01-14,0.007,0.007,0.006,0.006,0.006,3985000.0,3985000.0,-0.001,-14.286,0.00633,"January 14, 21",-0.14286
0,2021-01-13,0.006,0.006,0.006,0.006,0.006,7820561.0,7820561.0,0.0,0.0,0.006,"January 13, 21",0.0
0,2021-01-12,0.007,0.007,0.007,0.007,0.007,88500.0,88500.0,0.0,0.0,0.007,"January 12, 21",0.0
0,2021-01-11,0.007,0.007,0.006,0.007,0.007,699558.0,699558.0,0.0,0.0,0.00667,"January 11, 21",0.0
0,2021-01-08,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.006,0.007,0.006,0.007,0.007,212538.0,212538.0,0.001,16.667,0.00667,"January 06, 21",0.16667
