,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.5,37.0,33.0,35.0,35.0,64546.0,64546.0,-1.5,-4.11,35.0,"February 12, 21",-0.0411
0,2021-02-11,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,36.5,37.0,37.0,36.5,36.5,2310.0,2310.0,0.0,0.0,36.83333,"February 09, 21",0.0
0,2021-02-08,36.5,35.049999,35.0,36.5,36.5,65129.0,65129.0,0.0,0.0,35.51667,"February 08, 21",0.0
0,2021-02-05,36.5,37.0,35.0,36.5,36.5,25798.0,25798.0,0.0,0.0,36.16667,"February 05, 21",0.0
0,2021-02-04,36.5,37.0,35.049999,36.5,36.5,5106.0,5106.0,0.0,0.0,36.18333,"February 04, 21",0.0
0,2021-02-03,36.5,37.099998,35.049999,36.5,36.5,1450.0,1450.0,0.0,0.0,36.21667,"February 03, 21",0.0
0,2021-02-02,36.75,37.099998,35.0,36.5,36.5,16000.0,16000.0,-0.25,-0.68,36.2,"February 02, 21",-0.0068
0,2021-02-01,36.75,37.5,35.5,36.75,36.75,7200.0,7200.0,0.0,0.0,36.58333,"February 01, 21",0.0
0,2021-01-29,36.5,38.0,35.5,36.75,36.75,72000.0,72000.0,0.25,0.685,36.75,"January 29, 21",0.00685
0,2021-01-28,36.5,35.0,35.0,36.5,36.5,478.0,478.0,0.0,0.0,35.5,"January 28, 21",0.0
0,2021-01-27,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,36.5,36.0,35.0,36.5,36.5,12000.0,12000.0,0.0,0.0,35.83333,"January 26, 21",0.0
0,2021-01-25,37.0,37.0,34.0,36.5,36.5,19234.0,19234.0,-0.5,-1.351,35.83333,"January 25, 21",-0.01351
