,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.88,8.99,8.88,8.98,8.98,64000.0,64000.0,0.1,1.126,8.95,"February 11, 21",0.01126
0,2021-02-10,8.85,8.9,8.8,8.89,8.89,109000.0,109000.0,0.04,0.452,8.86333,"February 10, 21",0.00452
0,2021-02-09,8.79,8.9,8.78,8.85,8.85,115000.0,115000.0,0.06,0.683,8.84333,"February 09, 21",0.00683
0,2021-02-08,8.73,8.78,8.66,8.77,8.77,82000.0,82000.0,0.04,0.458,8.73667,"February 08, 21",0.00458
0,2021-02-05,8.63,8.74,8.63,8.69,8.69,86168.0,86168.0,0.06,0.695,8.68667,"February 05, 21",0.00695
0,2021-02-04,8.8,8.8,8.56,8.6,8.6,131000.0,131000.0,-0.2,-2.273,8.65333,"February 04, 21",-0.02273
0,2021-02-03,8.69,8.72,8.64,8.72,8.72,102000.0,102000.0,0.03,0.345,8.69333,"February 03, 21",0.00345
0,2021-02-02,8.66,8.72,8.51,8.66,8.66,96000.0,96000.0,0.0,0.0,8.63,"February 02, 21",0.0
0,2021-02-01,8.63,8.66,8.51,8.51,8.51,103000.0,103000.0,-0.12,-1.39,8.56,"February 01, 21",-0.0139
0,2021-01-29,8.8,8.8,8.5,8.63,8.63,230000.0,230000.0,-0.17,-1.932,8.64333,"January 29, 21",-0.01932
0,2021-01-28,8.64,8.64,8.52,8.55,8.55,138000.0,138000.0,-0.09,-1.042,8.57,"January 28, 21",-0.01042
0,2021-01-27,8.6,8.69,8.57,8.69,8.69,98000.0,98000.0,0.09,1.047,8.65,"January 27, 21",0.01047
0,2021-01-26,8.8,8.8,8.56,8.61,8.61,106000.0,106000.0,-0.19,-2.159,8.65667,"January 26, 21",-0.02159
0,2021-01-25,8.77,8.8,8.74,8.74,8.74,142000.0,142000.0,-0.03,-0.342,8.76,"January 25, 21",-0.00342
0,2021-01-22,8.54,8.71,8.54,8.71,8.71,303056.0,303056.0,0.17,1.991,8.65333,"January 22, 21",0.01991
0,2021-01-21,8.55,8.58,8.48,8.54,8.54,103000.0,103000.0,-0.01,-0.117,8.53333,"January 21, 21",-0.00117
0,2021-01-20,8.64,8.64,8.48,8.5,8.5,109000.0,109000.0,-0.14,-1.62,8.54,"January 20, 21",-0.0162
0,2021-01-19,8.45,8.52,8.42,8.52,8.52,124000.0,124000.0,0.07,0.828,8.48667,"January 19, 21",0.00828
0,2021-01-18,8.3,8.45,8.3,8.45,8.45,155000.0,155000.0,0.15,1.807,8.4,"January 18, 21",0.01807
0,2021-01-15,8.16,8.39,8.16,8.3,8.3,175000.0,175000.0,0.14,1.716,8.28333,"January 15, 21",0.01716
0,2021-01-14,8.32,8.35,8.13,8.13,8.13,446000.0,446000.0,-0.19,-2.284,8.20333,"January 14, 21",-0.02284
0,2021-01-13,8.35,8.38,8.33,8.33,8.33,133000.0,133000.0,-0.02,-0.24,8.34667,"January 13, 21",-0.0024
0,2021-01-12,8.2,8.36,8.2,8.29,8.29,287000.0,287000.0,0.09,1.098,8.28333,"January 12, 21",0.01098
0,2021-01-11,8.27,8.3,8.1,8.27,8.27,176000.0,176000.0,0.0,0.0,8.22333,"January 11, 21",0.0
0,2021-01-08,8.3,8.35,8.27,8.35,8.35,217178.0,217178.0,0.05,0.602,8.32333,"January 08, 21",0.00602
