,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,54.88,55.57,53.95,54.54,54.54,279008.0,279008.0,-0.34,-0.62,54.68667,"February 12, 21",-0.0062
0,2021-02-11,55.009998,55.599998,54.290001,54.77,54.77,475600.0,475600.0,-0.24,-0.436,54.88667,"February 11, 21",-0.00436
0,2021-02-10,54.849998,55.380001,53.580002,55.060001,55.060001,337400.0,337400.0,0.21,0.383,54.67333,"February 10, 21",0.00383
0,2021-02-09,54.330002,54.790001,53.029999,54.759998,54.759998,391100.0,391100.0,0.43,0.791,54.19333,"February 09, 21",0.00791
0,2021-02-08,53.91,55.02,53.130001,54.299999,54.299999,378800.0,378800.0,0.39,0.723,54.15,"February 08, 21",0.00723
0,2021-02-05,53.75,53.889999,52.150002,53.779999,53.779999,344300.0,344300.0,0.03,0.056,53.27333,"February 05, 21",0.00056
0,2021-02-04,52.5,53.669998,52.299999,53.130001,53.130001,348300.0,348300.0,0.63,1.2,53.03333,"February 04, 21",0.012
0,2021-02-03,51.799999,52.240002,50.84,52.16,52.16,295900.0,295900.0,0.36,0.695,51.74667,"February 03, 21",0.00695
0,2021-02-02,52.080002,53.360001,51.240002,51.540001,51.540001,375000.0,375000.0,-0.54,-1.037,52.04667,"February 02, 21",-0.01037
0,2021-02-01,52.490002,53.43,51.040001,51.23,51.23,599900.0,599900.0,-1.26,-2.4,51.9,"February 01, 21",-0.024
0,2021-01-29,52.259998,53.02,48.439999,51.700001,51.700001,910500.0,910500.0,-0.56,-1.072,51.05333,"January 29, 21",-0.01072
0,2021-01-28,54.029999,54.790001,49.849998,53.43,53.43,979900.0,979900.0,-0.6,-1.11,52.69,"January 28, 21",-0.0111
0,2021-01-27,52.529999,56.009998,51.869999,54.029999,54.029999,1869400.0,1869400.0,1.5,2.856,53.97,"January 27, 21",0.02856
0,2021-01-26,55.259998,55.650002,52.860001,53.150002,53.150002,981200.0,981200.0,-2.11,-3.818,53.88667,"January 26, 21",-0.03818
0,2021-01-25,57.009998,58.77,54.68,55.349998,55.349998,537200.0,537200.0,-1.66,-2.912,56.26667,"January 25, 21",-0.02912
0,2021-01-22,53.73,56.669998,52.02,56.549999,56.549999,734100.0,734100.0,2.82,5.248,55.08,"January 22, 21",0.05248
0,2021-01-21,51.639999,54.650002,51.119999,54.310001,54.310001,999600.0,999600.0,2.67,5.17,53.36,"January 21, 21",0.0517
0,2021-01-20,51.849998,52.5,50.349998,50.799999,50.799999,312900.0,312900.0,-1.05,-2.025,51.21667,"January 20, 21",-0.02025
0,2021-01-19,52.0,53.029999,51.639999,51.650002,51.650002,584000.0,584000.0,-0.35,-0.673,52.10667,"January 19, 21",-0.00673
0,2021-01-15,52.07,52.5,51.02,51.700001,51.700001,386600.0,386600.0,-0.37,-0.711,51.74,"January 15, 21",-0.00711
0,2021-01-14,51.869999,53.860001,51.630001,52.75,52.75,462500.0,462500.0,0.88,1.697,52.74667,"January 14, 21",0.01697
0,2021-01-13,51.73,52.48,50.880001,51.830002,51.830002,297300.0,297300.0,0.1,0.193,51.73,"January 13, 21",0.00193
0,2021-01-12,52.0,52.900002,50.029999,51.650002,51.650002,303000.0,303000.0,-0.35,-0.673,51.52667,"January 12, 21",-0.00673
0,2021-01-11,51.459999,52.529999,50.470001,52.169998,52.169998,318400.0,318400.0,0.71,1.38,51.72333,"January 11, 21",0.0138
0,2021-01-08,52.029999,53.07,50.310001,51.830002,51.830002,470500.0,470500.0,-0.2,-0.384,51.73667,"January 08, 21",-0.00384
0,2021-01-07,52.0,53.240002,51.060001,52.490002,52.490002,543200.0,543200.0,0.49,0.942,52.26334,"January 07, 21",0.00942
0,2021-01-06,50.25,52.43,49.25,51.48,51.48,512100.0,512100.0,1.23,2.448,51.05333,"January 06, 21",0.02448
0,2021-01-05,49.16,51.139999,48.91,50.43,50.43,748600.0,748600.0,1.27,2.583,50.16,"January 05, 21",0.02583
0,2021-01-04,50.060001,50.950001,47.599998,49.139999,49.139999,483600.0,483600.0,-0.92,-1.838,49.23,"January 04, 21",-0.01838
0,2020-12-31,49.060001,50.279999,48.810001,49.919998,49.919998,881300.0,881300.0,0.86,1.753,49.67,"December 31, 20",0.01753
0,2020-12-30,47.259998,49.09,46.73,48.889999,48.889999,346400.0,346400.0,1.63,3.449,48.23667,"December 30, 20",0.03449
0,2020-12-29,47.689999,47.689999,45.93,46.790001,46.790001,231600.0,231600.0,-0.9,-1.887,46.80333,"December 29, 20",-0.01887
0,2020-12-28,48.200001,48.950001,47.0,47.380001,47.380001,278000.0,278000.0,-0.82,-1.701,47.77667,"December 28, 20",-0.01701
0,2020-12-24,48.23,49.549999,47.25,47.779999,47.779999,195500.0,195500.0,-0.45,-0.933,48.19333,"December 24, 20",-0.00933
0,2020-12-23,46.009998,49.259998,46.009998,48.0,48.0,417100.0,417100.0,1.99,4.325,47.75667,"December 23, 20",0.04325
0,2020-12-22,47.990002,49.490002,47.689999,48.950001,48.950001,377600.0,377600.0,0.96,2.0,48.71,"December 22, 20",0.02
0,2020-12-21,47.290001,47.73,45.389999,47.700001,47.700001,444900.0,444900.0,0.41,0.867,46.94,"December 21, 20",0.00867
