,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.035,0.035,0.034,0.034,0.034,968437.0,968437.0,-0.001,-2.857,0.03433,"February 15, 21",-0.02857
0,2021-02-12,0.036,0.036,0.034,0.034,0.034,3634713.0,3634713.0,-0.002,-5.556,0.03467,"February 12, 21",-0.05556
0,2021-02-11,0.037,0.037,0.035,0.035,0.035,2848245.0,2848245.0,-0.002,-5.405,0.03567,"February 11, 21",-0.05405
0,2021-02-10,0.036,0.037,0.035,0.036,0.036,2855547.0,2855547.0,0.0,0.0,0.036,"February 10, 21",0.0
0,2021-02-09,0.04,0.04,0.035,0.035,0.035,11900381.0,11900381.0,-0.005,-12.5,0.03667,"February 09, 21",-0.125
0,2021-02-08,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.038,0.038,0.035,0.035,0.035,7187196.0,7187196.0,-0.003,-7.895,0.036,"February 04, 21",-0.07895
0,2021-02-03,0.038,0.039,0.037,0.039,0.039,11882366.0,11882366.0,0.001,2.632,0.03833,"February 03, 21",0.02632
0,2021-02-02,0.045,0.046,0.039,0.039,0.039,26828605.0,26828605.0,-0.006,-13.333,0.04133,"February 02, 21",-0.13333
0,2021-02-01,0.039,0.045,0.038,0.042,0.042,23552456.0,23552456.0,0.003,7.692,0.04167,"February 01, 21",0.07692
0,2021-01-29,0.049,0.05,0.038,0.039,0.039,38054497.0,38054497.0,-0.01,-20.408,0.04233,"January 29, 21",-0.20408
0,2021-01-28,0.038,0.047,0.037,0.047,0.047,60153247.0,60153247.0,0.009,23.684,0.04367,"January 28, 21",0.23684
0,2021-01-27,0.038,0.039,0.037,0.038,0.038,8510598.0,8510598.0,0.0,0.0,0.038,"January 27, 21",0.0
0,2021-01-25,0.038,0.041,0.038,0.038,0.038,17083402.0,17083402.0,0.0,0.0,0.039,"January 25, 21",0.0
0,2021-01-22,0.039,0.04,0.036,0.037,0.037,23845895.0,23845895.0,-0.002,-5.128,0.03767,"January 22, 21",-0.05128
0,2021-01-21,0.04,0.042,0.035,0.036,0.036,66597007.0,66597007.0,-0.004,-10.0,0.03767,"January 21, 21",-0.1
0,2021-01-20,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.027,0.036,0.027,0.031,0.031,19707383.0,19707383.0,0.004,14.815,0.03133,"January 19, 21",0.14815
0,2021-01-18,0.028,0.029,0.027,0.027,0.027,2536450.0,2536450.0,-0.001,-3.571,0.02767,"January 18, 21",-0.03571
0,2021-01-15,0.031,0.031,0.028,0.029,0.029,3091293.0,3091293.0,-0.002,-6.452,0.02933,"January 15, 21",-0.06452
0,2021-01-14,0.025,0.029,0.024,0.029,0.029,4079873.0,4079873.0,0.004,16.0,0.02733,"January 14, 21",0.16
0,2021-01-13,0.026,0.026,0.025,0.025,0.025,902000.0,902000.0,-0.001,-3.846,0.02533,"January 13, 21",-0.03846
0,2021-01-12,0.026,0.026,0.024,0.024,0.024,274650.0,274650.0,-0.002,-7.692,0.02467,"January 12, 21",-0.07692
0,2021-01-11,0.025,0.026,0.024,0.025,0.025,1469503.0,1469503.0,0.0,0.0,0.025,"January 11, 21",0.0
0,2021-01-08,0.025,0.026,0.025,0.025,0.025,2321924.0,2321924.0,0.0,0.0,0.02533,"January 08, 21",0.0
0,2021-01-07,0.027,0.03,0.025,0.025,0.025,4201234.0,4201234.0,-0.002,-7.407,0.02667,"January 07, 21",-0.07407
0,2021-01-06,0.028,0.028,0.026,0.026,0.026,1278142.0,1278142.0,-0.002,-7.143,0.02667,"January 06, 21",-0.07143
0,2021-01-05,0.027,0.028,0.027,0.028,0.028,383500.0,383500.0,0.001,3.704,0.02767,"January 05, 21",0.03704
0,2021-01-04,0.025,0.026,0.022,0.026,0.026,1702898.0,1702898.0,0.001,4.0,0.02467,"January 04, 21",0.04
0,2020-12-31,0.025,0.025,0.025,0.025,0.025,200000.0,200000.0,0.0,0.0,0.025,"December 31, 20",0.0
0,2020-12-30,0.026,0.026,0.024,0.024,0.024,1390439.0,1390439.0,-0.002,-7.692,0.02467,"December 30, 20",-0.07692
0,2020-12-29,0.027,0.027,0.025,0.025,0.025,3951575.0,3951575.0,-0.002,-7.407,0.02567,"December 29, 20",-0.07407
0,2020-12-24,0.026,0.027,0.026,0.027,0.027,138356.0,138356.0,0.001,3.846,0.02667,"December 24, 20",0.03846
0,2020-12-23,0.028,0.028,0.028,0.028,0.028,846646.0,846646.0,0.0,0.0,0.028,"December 23, 20",0.0
0,2020-12-22,0.028,0.028,0.028,0.028,0.028,330000.0,330000.0,0.0,0.0,0.028,"December 22, 20",0.0
0,2020-12-21,0.028,0.029,0.028,0.028,0.028,1115402.0,1115402.0,0.0,0.0,0.02833,"December 21, 20",0.0
0,2020-12-18,0.028,0.028,0.028,0.028,0.028,200000.0,200000.0,0.0,0.0,0.028,"December 18, 20",0.0
0,2020-12-17,0.027,0.027,0.027,0.027,0.027,859002.0,859002.0,0.0,0.0,0.027,"December 17, 20",0.0
0,2020-12-16,0.028,0.028,0.027,0.027,0.027,1296649.0,1296649.0,-0.001,-3.571,0.02733,"December 16, 20",-0.03571
0,2020-12-15,0.028,0.029,0.027,0.029,0.029,1136493.0,1136493.0,0.001,3.571,0.02833,"December 15, 20",0.03571
