,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.128,0.133,0.121,0.131,0.131,116000.0,116000.0,0.003,2.344,0.12833,"February 05, 21",0.02344
0,2021-02-04,0.116,0.117,0.116,0.118,0.118,62000.0,62000.0,0.002,1.724,0.117,"February 04, 21",0.01724
0,2021-02-03,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.128,0.128,0.128,0.127,0.127,20000.0,20000.0,-0.001,-0.781,0.12767,"February 01, 21",-0.00781
0,2021-01-29,0.123,0.123,0.114,0.116,0.116,52000.0,52000.0,-0.007,-5.691,0.11767,"January 29, 21",-0.05691
0,2021-01-28,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.128,0.128,0.128,0.128,0.128,200000.0,200000.0,0.0,0.0,0.128,"January 27, 21",0.0
0,2021-01-26,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.128,0.128,0.128,0.128,0.128,4000.0,4000.0,0.0,0.0,0.128,"January 25, 21",0.0
0,2021-01-22,0.133,0.133,0.13,0.13,0.13,4000.0,4000.0,-0.003,-2.256,0.131,"January 22, 21",-0.02256
0,2021-01-21,0.127,0.127,0.122,0.127,0.127,110000.0,110000.0,0.0,0.0,0.12533,"January 21, 21",0.0
0,2021-01-20,0.119,0.125,0.118,0.125,0.125,44000.0,44000.0,0.006,5.042,0.12267,"January 20, 21",0.05042
0,2021-01-19,0.121,0.121,0.118,0.118,0.118,110000.0,110000.0,-0.003,-2.479,0.119,"January 19, 21",-0.02479
0,2021-01-18,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.123,0.123,0.119,0.121,0.121,363230.0,363230.0,-0.002,-1.626,0.121,"January 13, 21",-0.01626
0,2021-01-12,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.135,0.136,0.12,0.123,0.123,130000.0,130000.0,-0.012,-8.889,0.12633,"January 08, 21",-0.08889
0,2021-01-07,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.121,0.121,0.121,0.121,0.121,48.0,48.0,0.0,0.0,0.121,"January 06, 21",0.0
0,2021-01-05,0.121,0.121,0.12,0.121,0.121,50000.0,50000.0,0.0,0.0,0.12067,"January 05, 21",0.0
