,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.104,3.2,2.9001,3.05,3.05,2237069.0,2237069.0,-0.054,-1.74,3.05003,"February 15, 21",-0.0174
0,2021-02-12,3.2,3.287,3.0,3.1,3.1,3220900.0,3220900.0,-0.1,-3.125,3.129,"February 12, 21",-0.03125
0,2021-02-11,3.4,3.489,3.2,3.25,3.25,3654716.0,3654716.0,-0.15,-4.412,3.313,"February 11, 21",-0.04412
0,2021-02-10,3.4,3.6,3.3,3.4,3.4,9134518.0,9134518.0,0.0,0.0,3.43333,"February 10, 21",0.0
0,2021-02-09,3.05,3.9,2.966,3.32,3.32,26456243.0,26456243.0,0.27,8.852,3.39533,"February 09, 21",0.08852
0,2021-02-08,2.8,3.199,2.72,3.05,3.05,7052336.0,7052336.0,0.25,8.929,2.98967,"February 08, 21",0.08929
0,2021-02-05,2.8,2.9,2.706,2.8,2.8,2339210.0,2339210.0,0.0,0.0,2.802,"February 05, 21",0.0
0,2021-02-04,2.85,2.88,2.702,2.8,2.8,1926413.0,1926413.0,-0.05,-1.754,2.794,"February 04, 21",-0.01754
0,2021-02-03,2.85,3.02,2.728,2.85,2.85,796025.0,796025.0,0.0,0.0,2.866,"February 03, 21",0.0
0,2021-02-02,2.95,3.0,2.7,2.85,2.85,1555247.0,1555247.0,-0.1,-3.39,2.85,"February 02, 21",-0.0339
0,2021-02-01,2.95,3.1,2.8,2.95,2.95,5327506.0,5327506.0,0.0,0.0,2.95,"February 01, 21",0.0
0,2021-01-29,2.8,3.1,2.788,2.95,2.95,4992769.0,4992769.0,0.15,5.357,2.946,"January 29, 21",0.05357
0,2021-01-28,2.95,2.9,2.656,2.8,2.8,4774800.0,4774800.0,-0.15,-5.085,2.78533,"January 28, 21",-0.05085
0,2021-01-27,2.95,3.075,2.85,2.95,2.95,4085779.0,4085779.0,0.0,0.0,2.95833,"January 27, 21",0.0
0,2021-01-26,2.95,3.0,2.6,2.95,2.95,5427456.0,5427456.0,0.0,0.0,2.85,"January 26, 21",0.0
0,2021-01-25,3.0,3.1,2.7,2.96,2.96,9017697.0,9017697.0,-0.04,-1.333,2.92,"January 25, 21",-0.01333
0,2021-01-22,3.4,3.47,2.8,3.0,3.0,20125442.0,20125442.0,-0.4,-11.765,3.09,"January 22, 21",-0.11765
0,2021-01-21,2.9,3.8,2.9,3.35,3.35,63260532.0,63260532.0,0.45,15.517,3.35,"January 21, 21",0.15517
0,2021-01-20,2.9,3.06,2.616,2.7,2.7,5949733.0,5949733.0,-0.2,-6.897,2.792,"January 20, 21",-0.06897
0,2021-01-19,3.1,3.194,2.7,2.9,2.9,11218223.0,11218223.0,-0.2,-6.452,2.93133,"January 19, 21",-0.06452
0,2021-01-18,2.6,3.2,2.6,3.14,3.14,24867829.0,24867829.0,0.54,20.769,2.98,"January 18, 21",0.20769
0,2021-01-15,2.35,2.74,2.305,2.6,2.6,9682984.0,9682984.0,0.25,10.638,2.54833,"January 15, 21",0.10638
0,2021-01-14,2.3,2.4,2.22,2.35,2.35,4112227.0,4112227.0,0.05,2.174,2.32333,"January 14, 21",0.02174
0,2021-01-13,2.0,2.37,1.982,2.25,2.25,8348533.0,8348533.0,0.25,12.5,2.20067,"January 13, 21",0.125
0,2021-01-12,2.13,2.1,1.906,2.0,2.0,3067029.0,3067029.0,-0.13,-6.103,2.002,"January 12, 21",-0.06103
0,2021-01-11,2.0,2.26,1.95,2.13,2.13,4314504.0,4314504.0,0.13,6.5,2.11333,"January 11, 21",0.065
0,2021-01-08,1.825,2.098,1.9,2.0,2.0,7471318.0,7471318.0,0.175,9.589,1.99933,"January 08, 21",0.09589
0,2021-01-07,2.0,2.029,1.758,1.825,1.825,5670280.0,5670280.0,-0.175,-8.75,1.87067,"January 07, 21",-0.0875
0,2021-01-06,2.0,2.055,1.81,2.0,2.0,3822769.0,3822769.0,0.0,0.0,1.955,"January 06, 21",0.0
0,2021-01-05,2.0,2.1,1.91,2.1,2.1,2237856.0,2237856.0,0.1,5.0,2.03667,"January 05, 21",0.05
0,2021-01-04,2.0,2.19,1.9,2.1,2.1,4363424.0,4363424.0,0.1,5.0,2.06333,"January 04, 21",0.05
0,2020-12-31,1.75,2.1,1.71,2.0,2.0,8866494.0,8866494.0,0.25,14.286,1.93667,"December 31, 20",0.14286
0,2020-12-30,1.77,1.8,1.7,1.75,1.75,5020082.0,5020082.0,-0.02,-1.13,1.75,"December 30, 20",-0.0113
0,2020-12-29,1.85,1.94,1.71,1.77,1.77,10691754.0,10691754.0,-0.08,-4.324,1.80667,"December 29, 20",-0.04324
0,2020-12-24,2.55,2.57,1.778,1.85,1.85,36110252.0,36110252.0,-0.7,-27.451,2.066,"December 24, 20",-0.27451
0,2020-12-23,2.55,2.6,2.5,2.55,2.55,4288405.0,4288405.0,0.0,0.0,2.55,"December 23, 20",0.0
