,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.84,28.2105,27.29,27.58,27.58,43514.0,43514.0,-0.26,-0.934,27.6935,"February 12, 21",-0.00934
0,2021-02-11,28.83,29.028,27.110001,27.719999,27.719999,87500.0,87500.0,-1.11,-3.85,27.95267,"February 11, 21",-0.0385
0,2021-02-10,29.540001,30.0,28.030001,28.879999,28.879999,81000.0,81000.0,-0.66,-2.234,28.97,"February 10, 21",-0.02234
0,2021-02-09,28.27,30.1,28.27,29.35,29.35,41100.0,41100.0,1.08,3.82,29.24,"February 09, 21",0.0382
0,2021-02-08,30.780001,31.0,28.02,28.24,28.24,71200.0,71200.0,-2.54,-8.252,29.08667,"February 08, 21",-0.08252
0,2021-02-05,29.860001,31.59,28.35,30.25,30.25,77600.0,77600.0,0.39,1.306,30.06333,"February 05, 21",0.01306
0,2021-02-04,28.83,30.23,27.5,29.889999,29.889999,21700.0,21700.0,1.06,3.677,29.20667,"February 04, 21",0.03677
0,2021-02-03,28.73,29.57,27.639999,29.09,29.09,49500.0,49500.0,0.36,1.253,28.76667,"February 03, 21",0.01253
0,2021-02-02,27.23,28.940001,27.0,28.49,28.49,46300.0,46300.0,1.26,4.627,28.14333,"February 02, 21",0.04627
0,2021-02-01,26.809999,27.540001,24.264999,26.93,26.93,215300.0,215300.0,0.12,0.448,26.245,"February 01, 21",0.00448
0,2021-01-29,26.49,27.752001,24.52,26.809999,26.809999,58800.0,58800.0,0.32,1.208,26.36067,"January 29, 21",0.01208
0,2021-01-28,25.389999,27.0,23.809999,26.290001,26.290001,112800.0,112800.0,0.9,3.545,25.7,"January 28, 21",0.03545
0,2021-01-27,26.51,26.67,25.120001,25.67,25.67,82900.0,82900.0,-0.84,-3.169,25.82,"January 27, 21",-0.03169
0,2021-01-26,27.0,28.209999,26.23,26.83,26.83,90800.0,90800.0,-0.17,-0.63,27.09,"January 26, 21",-0.0063
0,2021-01-25,27.0,28.99,26.09,26.98,26.98,293500.0,293500.0,-0.02,-0.074,27.35333,"January 25, 21",-0.00074
0,2021-01-22,27.139999,28.01,25.709999,26.799999,26.799999,198900.0,198900.0,-0.34,-1.253,26.84,"January 22, 21",-0.01253
0,2021-01-21,28.540001,29.43,26.01,27.139999,27.139999,102200.0,102200.0,-1.4,-4.905,27.52667,"January 21, 21",-0.04905
0,2021-01-20,32.369999,33.0,27.76,28.299999,28.299999,149700.0,149700.0,-4.07,-12.573,29.68667,"January 20, 21",-0.12573
0,2021-01-19,28.049999,31.09,26.965,29.959999,29.959999,656000.0,656000.0,1.91,6.809,29.33833,"January 19, 21",0.06809
0,2021-01-15,27.24,27.5,24.719999,27.030001,27.030001,609200.0,609200.0,-0.21,-0.771,26.41667,"January 15, 21",-0.00771
0,2021-01-14,23.0,26.35,23.0,25.5,25.5,1076200.0,1076200.0,2.5,10.87,24.95,"January 14, 21",0.1087
0,2021-01-13,20.209999,20.35,19.85,19.85,19.85,114800.0,114800.0,-0.36,-1.781,20.01667,"January 13, 21",-0.01781
0,2021-01-12,20.139999,20.459999,20.0,20.219999,20.219999,112300.0,112300.0,0.08,0.397,20.22667,"January 12, 21",0.00397
0,2021-01-11,19.549999,20.200001,19.399,20.120001,20.120001,101100.0,101100.0,0.57,2.916,19.90633,"January 11, 21",0.02916
0,2021-01-08,19.99,20.389999,19.530001,19.66,19.66,37700.0,37700.0,-0.33,-1.651,19.86,"January 08, 21",-0.01651
0,2021-01-07,19.870001,20.200001,19.780001,19.780001,19.780001,85900.0,85900.0,-0.09,-0.453,19.92,"January 07, 21",-0.00453
0,2021-01-06,19.200001,21.306999,18.700001,20.059999,20.059999,91900.0,91900.0,0.86,4.479,20.02233,"January 06, 21",0.04479
0,2021-01-05,19.02,19.459999,18.725,19.120001,19.120001,60300.0,60300.0,0.1,0.526,19.10167,"January 05, 21",0.00526
